time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.959,0.011
300,0.031,0.960,0.009
400,0.030,0.955,0.015
500,0.031,0.954,0.015
600,0.030,0.950,0.020
700,0.032,0.932,0.037
800,0.035,0.922,0.043
900,0.034,0.920,0.046
1000,0.038,0.921,0.041
1100,0.042,0.917,0.041
1200,0.039,0.916,0.045
1300,0.033,0.918,0.049
1400,0.033,0.922,0.045
1500,0.031,0.930,0.040
1600,0.031,0.928,0.041
1700,0.033,0.897,0.070
1800,0.035,0.897,0.068
1900,0.036,0.894,0.070
2000,0.039,0.891,0.070
2100,0.041,0.869,0.090
2200,0.040,0.870,0.090
2300,0.039,0.873,0.088
2400,0.040,0.871,0.089
2500,0.042,0.874,0.084
2600,0.040,0.874,0.086
2700,0.041,0.873,0.086
2800,0.041,0.865,0.094
2900,0.039,0.871,0.090
3000,0.038,0.871,0.091
3100,0.038,0.868,0.094
3200,0.039,0.870,0.091
3300,0.046,0.845,0.109
3400,0.052,0.835,0.113
3500,0.056,0.835,0.109
3600,0.059,0.836,0.105
3700,0.056,0.837,0.107
3800,0.058,0.839,0.103
3900,0.052,0.847,0.101
4000,0.054,0.844,0.102
4100,0.048,0.838,0.114
4200,0.054,0.847,0.099
4300,0.054,0.847,0.099
4400,0.053,0.842,0.105
4500,0.050,0.837,0.113
4600,0.052,0.844,0.104
4700,0.053,0.837,0.110
4800,0.050,0.838,0.112
4900,0.047,0.843,0.110
5000,0.047,0.848,0.105
5100,0.044,0.847,0.109
5200,0.050,0.851,0.099
5300,0.055,0.850,0.095
5400,0.049,0.853,0.098
5500,0.049,0.855,0.096
5600,0.046,0.854,0.100
5700,0.045,0.859,0.096
5800,0.044,0.861,0.095
5900,0.045,0.859,0.096
6000,0.046,0.861,0.093
6100,0.046,0.861,0.093
6200,0.045,0.866,0.089
6300,0.046,0.864,0.090
6400,0.045,0.850,0.105
6500,0.051,0.846,0.103
6600,0.056,0.841,0.103
6700,0.057,0.826,0.116
6800,0.056,0.830,0.113
6900,0.057,0.828,0.114
7000,0.059,0.826,0.114
7100,0.057,0.822,0.121
7200,0.059,0.828,0.112
7300,0.063,0.824,0.112
7400,0.060,0.817,0.123
7500,0.057,0.823,0.120
7600,0.054,0.829,0.116
7700,0.052,0.836,0.112
7800,0.051,0.838,0.111
7900,0.051,0.836,0.113
8000,0.056,0.838,0.106
8100,0.055,0.841,0.104
8200,0.055,0.839,0.106
8300,0.056,0.842,0.102
8400,0.054,0.851,0.095
8500,0.051,0.850,0.099
8600,0.049,0.851,0.100
8700,0.049,0.849,0.102
8800,0.045,0.842,0.113
8900,0.057,0.831,0.111
9000,0.061,0.824,0.114
9100,0.060,0.824,0.115
9200,0.060,0.824,0.115
9300,0.064,0.838,0.098
9400,0.064,0.837,0.099
9500,0.066,0.844,0.090
9600,0.061,0.844,0.095
9700,0.063,0.843,0.094
9800,0.061,0.842,0.097
9900,0.060,0.825,0.114
10000,0.057,0.830,0.112
10100,0.053,0.830,0.116
10200,0.053,0.831,0.115
10300,0.054,0.815,0.131
10400,0.061,0.812,0.127
10500,0.058,0.813,0.129
10600,0.060,0.797,0.143
10700,0.066,0.789,0.145
10800,0.068,0.788,0.144
10900,0.068,0.787,0.145
11000,0.058,0.788,0.154
11100,0.055,0.799,0.146
11200,0.053,0.796,0.151
11300,0.056,0.802,0.142
11400,0.049,0.804,0.147
11500,0.051,0.805,0.144
11600,0.052,0.805,0.143
11700,0.052,0.799,0.149
11800,0.052,0.808,0.140
11900,0.053,0.808,0.139
12000,0.051,0.804,0.145
12100,0.049,0.815,0.136
