time,n_A+p,n_B,n_AB
100,0.419,0.498,0.083
200,0.419,0.424,0.157
300,0.410,0.424,0.166
400,0.350,0.429,0.221
500,0.336,0.396,0.267
600,0.373,0.392,0.235
700,0.447,0.336,0.217
800,0.438,0.327,0.235
900,0.438,0.290,0.272
1000,0.447,0.304,0.249
1100,0.456,0.300,0.244
1200,0.465,0.281,0.253
1300,0.484,0.267,0.249
1400,0.470,0.226,0.304
1500,0.530,0.263,0.207
1600,0.558,0.235,0.207
1700,0.553,0.221,0.226
1800,0.608,0.161,0.230
1900,0.594,0.161,0.244
2000,0.654,0.120,0.226
2100,0.687,0.124,0.189
2200,0.659,0.161,0.180
2300,0.682,0.124,0.194
2400,0.668,0.129,0.203
2500,0.677,0.115,0.207
2600,0.700,0.115,0.184
2700,0.705,0.092,0.203
2800,0.733,0.097,0.171
2900,0.751,0.092,0.157
3000,0.774,0.051,0.175
3100,0.774,0.069,0.157
3200,0.774,0.078,0.147
3300,0.751,0.083,0.166
3400,0.825,0.078,0.097
3500,0.816,0.051,0.134
3600,0.811,0.055,0.134
3700,0.806,0.037,0.157
3800,0.834,0.069,0.097
3900,0.862,0.060,0.078
4000,0.862,0.046,0.092
4100,0.889,0.032,0.078
4200,0.912,0.018,0.069
4300,0.935,0.014,0.051
4400,0.949,0.005,0.046
4500,0.963,0.005,0.032
4600,0.972,0.000,0.028
4700,0.982,0.000,0.018
4800,0.991,0.000,0.009
4900,0.995,0.000,0.005
5000,0.995,0.000,0.005
5100,0.995,0.000,0.005
5200,0.995,0.000,0.005
5300,0.995,0.000,0.005
5400,0.995,0.000,0.005
5500,0.995,0.000,0.005
5600,0.995,0.000,0.005
5700,0.995,0.000,0.005
5800,0.995,0.000,0.005
5900,0.995,0.000,0.005
6000,0.995,0.000,0.005
6100,0.995,0.000,0.005
6200,0.995,0.000,0.005
6300,0.995,0.000,0.005
6400,0.995,0.000,0.005
6500,0.995,0.000,0.005
6600,0.995,0.000,0.005
6700,0.995,0.000,0.005
6800,0.995,0.000,0.005
6900,0.995,0.000,0.005
7000,0.995,0.000,0.005
7100,0.995,0.000,0.005
7200,0.995,0.000,0.005
7300,0.995,0.000,0.005
7400,0.995,0.000,0.005
7500,0.995,0.000,0.005
7600,0.995,0.000,0.005
7700,0.995,0.000,0.005
7800,0.995,0.000,0.005
7900,0.995,0.000,0.005
8000,0.995,0.000,0.005
8100,0.995,0.000,0.005
8200,0.995,0.000,0.005
8300,0.995,0.000,0.005
8400,0.995,0.000,0.005
8500,0.995,0.000,0.005
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.991,0.000,0.009
9200,0.991,0.000,0.009
9300,0.991,0.000,0.009
9400,0.991,0.000,0.009
9500,0.982,0.000,0.018
9600,0.972,0.000,0.028
9700,0.968,0.000,0.032
9800,0.977,0.000,0.023
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,1.000,0.000,0.000
