time,n_A+p,n_B,n_AB
100,0.304,0.465,0.230
200,0.286,0.456,0.258
300,0.258,0.410,0.332
400,0.221,0.447,0.332
500,0.230,0.415,0.355
600,0.244,0.359,0.396
700,0.221,0.373,0.406
800,0.180,0.406,0.415
900,0.276,0.392,0.332
1000,0.230,0.470,0.300
1100,0.230,0.447,0.323
1200,0.180,0.419,0.401
1300,0.129,0.461,0.410
1400,0.180,0.456,0.364
1500,0.180,0.442,0.378
1600,0.180,0.475,0.346
1700,0.189,0.456,0.355
1800,0.207,0.447,0.346
1900,0.244,0.406,0.350
2000,0.276,0.401,0.323
2100,0.221,0.438,0.341
2200,0.217,0.461,0.323
2300,0.217,0.447,0.336
2400,0.194,0.438,0.369
2500,0.180,0.465,0.355
2600,0.180,0.452,0.369
2700,0.221,0.442,0.336
2800,0.194,0.470,0.336
2900,0.189,0.465,0.346
3000,0.152,0.521,0.327
3100,0.171,0.539,0.290
3200,0.129,0.558,0.313
3300,0.106,0.539,0.355
3400,0.138,0.535,0.327
3500,0.115,0.488,0.396
3600,0.134,0.539,0.327
3700,0.166,0.521,0.313
3800,0.097,0.530,0.373
3900,0.097,0.599,0.304
4000,0.138,0.599,0.263
4100,0.138,0.590,0.272
4200,0.106,0.627,0.267
4300,0.092,0.664,0.244
4400,0.074,0.654,0.272
4500,0.069,0.691,0.240
4600,0.065,0.705,0.230
4700,0.074,0.714,0.212
4800,0.065,0.747,0.189
4900,0.078,0.783,0.138
5000,0.055,0.714,0.230
5100,0.065,0.724,0.212
5200,0.060,0.719,0.221
5300,0.065,0.747,0.189
5400,0.041,0.751,0.207
5500,0.041,0.765,0.194
5600,0.032,0.788,0.180
5700,0.018,0.802,0.180
5800,0.041,0.788,0.171
5900,0.032,0.774,0.194
6000,0.023,0.816,0.161
6100,0.014,0.853,0.134
6200,0.009,0.876,0.115
6300,0.005,0.880,0.115
6400,0.005,0.903,0.092
6500,0.005,0.903,0.092
6600,0.005,0.931,0.065
6700,0.005,0.945,0.051
6800,0.014,0.963,0.023
6900,0.014,0.949,0.037
7000,0.014,0.954,0.032
7100,0.014,0.959,0.028
7200,0.014,0.963,0.023
7300,0.014,0.945,0.041
7400,0.014,0.931,0.055
7500,0.009,0.935,0.055
7600,0.005,0.935,0.060
7700,0.005,0.945,0.051
7800,0.005,0.982,0.014
7900,0.005,0.991,0.005
8000,0.005,0.995,0.000
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,1.000,0.000
