time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.958,0.012
300,0.030,0.962,0.008
400,0.032,0.959,0.009
500,0.032,0.940,0.029
600,0.034,0.947,0.019
700,0.036,0.944,0.020
800,0.034,0.942,0.025
900,0.033,0.938,0.030
1000,0.032,0.933,0.036
1100,0.034,0.931,0.036
1200,0.036,0.924,0.040
1300,0.036,0.930,0.035
1400,0.033,0.927,0.040
1500,0.038,0.924,0.038
1600,0.038,0.921,0.041
1700,0.038,0.915,0.047
1800,0.040,0.920,0.040
1900,0.043,0.919,0.038
2000,0.039,0.918,0.043
2100,0.034,0.922,0.044
2200,0.033,0.918,0.049
2300,0.033,0.919,0.048
2400,0.037,0.921,0.042
2500,0.037,0.920,0.043
2600,0.037,0.918,0.045
2700,0.036,0.917,0.047
2800,0.033,0.916,0.051
2900,0.043,0.909,0.048
3000,0.044,0.913,0.043
3100,0.043,0.907,0.050
3200,0.042,0.912,0.046
3300,0.045,0.913,0.042
3400,0.044,0.901,0.055
3500,0.042,0.903,0.055
3600,0.041,0.900,0.059
3700,0.041,0.909,0.050
3800,0.042,0.911,0.047
3900,0.041,0.913,0.046
4000,0.040,0.912,0.048
4100,0.044,0.898,0.058
4200,0.045,0.890,0.065
4300,0.039,0.893,0.068
4400,0.042,0.893,0.065
4500,0.044,0.894,0.062
4600,0.042,0.891,0.067
4700,0.041,0.885,0.075
4800,0.040,0.886,0.075
4900,0.044,0.890,0.066
5000,0.042,0.893,0.065
5100,0.040,0.897,0.063
5200,0.038,0.890,0.073
5300,0.038,0.897,0.065
5400,0.036,0.896,0.068
5500,0.035,0.895,0.070
5600,0.035,0.893,0.073
5700,0.035,0.891,0.075
5800,0.035,0.886,0.080
5900,0.036,0.889,0.076
6000,0.037,0.893,0.070
6100,0.037,0.893,0.070
6200,0.037,0.894,0.069
6300,0.036,0.896,0.068
6400,0.041,0.899,0.060
6500,0.040,0.894,0.066
6600,0.042,0.894,0.064
6700,0.038,0.896,0.066
6800,0.039,0.902,0.059
6900,0.038,0.904,0.058
7000,0.037,0.904,0.059
7100,0.039,0.905,0.056
7200,0.041,0.901,0.058
7300,0.038,0.899,0.063
7400,0.037,0.890,0.074
7500,0.039,0.892,0.069
7600,0.038,0.890,0.073
7700,0.035,0.890,0.076
7800,0.038,0.898,0.064
7900,0.039,0.897,0.064
8000,0.039,0.900,0.061
8100,0.039,0.900,0.061
8200,0.039,0.900,0.061
8300,0.039,0.897,0.064
8400,0.041,0.896,0.063
8500,0.040,0.880,0.080
8600,0.039,0.879,0.082
8700,0.040,0.882,0.079
8800,0.039,0.880,0.081
8900,0.038,0.886,0.077
9000,0.037,0.893,0.070
9100,0.037,0.893,0.070
9200,0.041,0.887,0.073
9300,0.039,0.888,0.074
9400,0.038,0.890,0.073
9500,0.039,0.878,0.083
9600,0.039,0.880,0.081
9700,0.041,0.880,0.079
9800,0.038,0.886,0.077
9900,0.037,0.856,0.107
10000,0.039,0.859,0.102
10100,0.041,0.865,0.094
10200,0.040,0.865,0.095
10300,0.041,0.866,0.093
10400,0.039,0.869,0.092
10500,0.038,0.872,0.090
10600,0.036,0.868,0.096
10700,0.041,0.862,0.097
10800,0.042,0.865,0.093
10900,0.042,0.864,0.094
11000,0.044,0.873,0.083
11100,0.044,0.872,0.084
11200,0.043,0.857,0.100
11300,0.044,0.855,0.101
11400,0.045,0.853,0.102
11500,0.046,0.864,0.090
11600,0.044,0.871,0.085
11700,0.044,0.888,0.068
11800,0.044,0.888,0.068
11900,0.045,0.887,0.068
12000,0.045,0.869,0.086
12100,0.045,0.856,0.099
12200,0.046,0.859,0.095
12300,0.046,0.855,0.099
12400,0.047,0.853,0.100
12500,0.048,0.857,0.095
12600,0.047,0.857,0.096
12700,0.044,0.860,0.096
12800,0.043,0.862,0.095
12900,0.042,0.870,0.088
13000,0.040,0.873,0.087
13100,0.040,0.876,0.084
13200,0.041,0.876,0.083
13300,0.039,0.871,0.090
13400,0.039,0.870,0.091
13500,0.038,0.872,0.090
13600,0.038,0.869,0.093
13700,0.041,0.866,0.093
13800,0.043,0.856,0.101
13900,0.045,0.850,0.105
14000,0.043,0.854,0.103
14100,0.044,0.860,0.096
14200,0.044,0.862,0.094
14300,0.043,0.870,0.087
14400,0.043,0.874,0.083
14500,0.042,0.869,0.089
14600,0.041,0.867,0.092
14700,0.039,0.869,0.092
14800,0.040,0.874,0.086
14900,0.038,0.873,0.089
15000,0.035,0.871,0.094
15100,0.036,0.874,0.090
15200,0.036,0.867,0.097
15300,0.034,0.876,0.090
15400,0.034,0.869,0.097
15500,0.034,0.872,0.094
15600,0.037,0.878,0.085
15700,0.035,0.876,0.089
15800,0.037,0.879,0.084
15900,0.037,0.883,0.081
