time,n_A+p,n_B,n_AB
100,0.031,0.967,0.002
200,0.031,0.965,0.004
300,0.031,0.960,0.009
400,0.030,0.960,0.010
500,0.031,0.961,0.008
600,0.031,0.955,0.014
700,0.031,0.952,0.017
800,0.030,0.955,0.015
900,0.030,0.951,0.019
1000,0.031,0.951,0.018
1100,0.030,0.951,0.019
1200,0.031,0.945,0.025
1300,0.031,0.930,0.040
1400,0.031,0.934,0.036
1500,0.034,0.933,0.034
1600,0.036,0.918,0.046
1700,0.035,0.911,0.054
1800,0.033,0.911,0.056
1900,0.035,0.913,0.052
2000,0.038,0.904,0.058
2100,0.037,0.912,0.051
2200,0.037,0.914,0.049
2300,0.037,0.916,0.047
2400,0.040,0.920,0.040
2500,0.041,0.921,0.038
2600,0.040,0.915,0.045
2700,0.040,0.906,0.054
2800,0.040,0.914,0.046
2900,0.039,0.912,0.049
3000,0.038,0.917,0.045
3100,0.039,0.915,0.046
3200,0.039,0.920,0.041
3300,0.037,0.920,0.043
3400,0.034,0.920,0.046
3500,0.034,0.918,0.048
3600,0.036,0.920,0.044
3700,0.035,0.917,0.048
3800,0.034,0.910,0.056
3900,0.034,0.913,0.053
4000,0.036,0.917,0.047
4100,0.036,0.921,0.043
4200,0.036,0.920,0.044
4300,0.037,0.924,0.039
4400,0.036,0.924,0.040
4500,0.035,0.918,0.047
4600,0.035,0.902,0.063
4700,0.035,0.903,0.062
4800,0.035,0.911,0.054
4900,0.033,0.915,0.052
5000,0.035,0.918,0.047
5100,0.036,0.919,0.045
5200,0.034,0.924,0.042
5300,0.035,0.928,0.037
5400,0.037,0.927,0.036
5500,0.037,0.930,0.034
5600,0.038,0.928,0.034
5700,0.038,0.927,0.035
5800,0.036,0.921,0.043
5900,0.035,0.928,0.037
6000,0.038,0.926,0.036
6100,0.040,0.923,0.037
6200,0.039,0.925,0.036
6300,0.035,0.926,0.039
6400,0.035,0.927,0.038
6500,0.034,0.927,0.039
6600,0.035,0.930,0.036
6700,0.036,0.932,0.033
6800,0.035,0.935,0.031
6900,0.035,0.939,0.027
7000,0.034,0.942,0.025
7100,0.034,0.940,0.027
7200,0.035,0.930,0.036
7300,0.034,0.930,0.037
7400,0.033,0.932,0.036
7500,0.034,0.931,0.036
7600,0.034,0.931,0.036
7700,0.033,0.923,0.044
