time,n_A+p,n_B,n_AB
100,0.031,0.958,0.011
200,0.031,0.950,0.019
300,0.031,0.947,0.022
400,0.031,0.947,0.022
500,0.030,0.939,0.032
600,0.030,0.941,0.030
700,0.031,0.940,0.030
800,0.031,0.935,0.035
900,0.031,0.930,0.040
1000,0.031,0.922,0.047
1100,0.031,0.915,0.054
1200,0.037,0.892,0.072
1300,0.034,0.892,0.075
1400,0.035,0.886,0.080
1500,0.035,0.875,0.090
1600,0.034,0.872,0.094
1700,0.035,0.859,0.106
1800,0.036,0.859,0.105
1900,0.039,0.854,0.107
2000,0.038,0.849,0.113
2100,0.042,0.843,0.115
2200,0.045,0.817,0.138
2300,0.054,0.816,0.130
2400,0.056,0.825,0.118
2500,0.055,0.824,0.121
2600,0.051,0.813,0.136
2700,0.055,0.810,0.135
2800,0.059,0.804,0.137
2900,0.062,0.806,0.132
3000,0.062,0.797,0.141
3100,0.058,0.790,0.152
3200,0.058,0.784,0.157
3300,0.054,0.790,0.156
3400,0.063,0.788,0.149
3500,0.058,0.784,0.157
3600,0.060,0.783,0.156
3700,0.061,0.783,0.155
3800,0.062,0.782,0.155
3900,0.059,0.774,0.166
4000,0.059,0.769,0.172
4100,0.063,0.764,0.173
4200,0.063,0.761,0.176
4300,0.066,0.769,0.164
4400,0.069,0.761,0.170
4500,0.073,0.762,0.165
4600,0.074,0.752,0.175
4700,0.081,0.741,0.179
4800,0.091,0.723,0.186
4900,0.094,0.721,0.185
5000,0.087,0.711,0.202
5100,0.094,0.714,0.192
5200,0.099,0.712,0.189
5300,0.100,0.707,0.193
5400,0.098,0.703,0.199
5500,0.105,0.703,0.192
5600,0.107,0.704,0.189
5700,0.116,0.693,0.191
5800,0.125,0.681,0.194
5900,0.121,0.672,0.207
6000,0.109,0.671,0.220
6100,0.114,0.672,0.213
6200,0.113,0.672,0.215
6300,0.111,0.687,0.201
6400,0.116,0.692,0.192
6500,0.127,0.683,0.190
6600,0.127,0.673,0.200
6700,0.131,0.671,0.198
6800,0.125,0.674,0.201
6900,0.127,0.677,0.196
7000,0.115,0.680,0.204
7100,0.118,0.681,0.200
7200,0.124,0.657,0.220
7300,0.127,0.649,0.225
7400,0.128,0.647,0.226
7500,0.126,0.641,0.233
7600,0.124,0.631,0.245
7700,0.132,0.633,0.235
7800,0.132,0.635,0.233
7900,0.138,0.633,0.229
8000,0.131,0.639,0.230
8100,0.129,0.623,0.248
8200,0.139,0.611,0.250
8300,0.133,0.618,0.249
8400,0.135,0.601,0.265
8500,0.139,0.598,0.264
8600,0.144,0.596,0.260
8700,0.145,0.607,0.248
8800,0.145,0.608,0.247
8900,0.148,0.607,0.245
9000,0.134,0.598,0.269
9100,0.131,0.588,0.281
9200,0.126,0.603,0.272
9300,0.122,0.600,0.279
9400,0.133,0.617,0.250
9500,0.130,0.623,0.247
9600,0.128,0.620,0.252
9700,0.122,0.618,0.260
9800,0.131,0.623,0.246
9900,0.142,0.619,0.239
10000,0.136,0.619,0.245
10100,0.140,0.625,0.235
10200,0.135,0.615,0.250
10300,0.130,0.611,0.259
10400,0.132,0.606,0.263
10500,0.133,0.597,0.271
10600,0.128,0.608,0.265
10700,0.137,0.606,0.257
10800,0.138,0.610,0.252
10900,0.146,0.604,0.250
11000,0.146,0.603,0.251
11100,0.153,0.604,0.243
11200,0.151,0.604,0.245
11300,0.146,0.606,0.248
11400,0.137,0.609,0.254
11500,0.146,0.612,0.242
11600,0.145,0.605,0.250
11700,0.146,0.596,0.258
11800,0.136,0.589,0.275
11900,0.143,0.589,0.268
12000,0.145,0.593,0.261
12100,0.144,0.594,0.261
12200,0.146,0.591,0.263
12300,0.151,0.567,0.282
12400,0.139,0.565,0.296
12500,0.144,0.569,0.287
12600,0.147,0.563,0.290
12700,0.145,0.578,0.277
12800,0.140,0.577,0.283
12900,0.145,0.579,0.276
13000,0.142,0.568,0.290
13100,0.136,0.582,0.282
13200,0.140,0.584,0.276
13300,0.142,0.583,0.275
13400,0.143,0.573,0.284
13500,0.145,0.576,0.279
13600,0.153,0.566,0.281
13700,0.150,0.567,0.283
13800,0.153,0.575,0.272
13900,0.163,0.568,0.269
14000,0.164,0.556,0.280
14100,0.172,0.564,0.265
14200,0.166,0.570,0.264
14300,0.170,0.570,0.260
14400,0.166,0.559,0.275
14500,0.172,0.559,0.270
14600,0.174,0.544,0.282
14700,0.185,0.558,0.257
14800,0.189,0.543,0.268
14900,0.188,0.547,0.265
15000,0.179,0.541,0.280
15100,0.196,0.544,0.259
15200,0.189,0.540,0.271
15300,0.187,0.537,0.276
15400,0.177,0.539,0.284
15500,0.160,0.533,0.306
15600,0.166,0.528,0.305
15700,0.170,0.521,0.309
15800,0.188,0.516,0.296
15900,0.181,0.506,0.314
16000,0.196,0.502,0.302
16100,0.195,0.506,0.299
16200,0.198,0.505,0.297
16300,0.191,0.502,0.307
16400,0.197,0.499,0.303
16500,0.196,0.502,0.302
16600,0.200,0.504,0.296
16700,0.192,0.510,0.298
16800,0.201,0.511,0.288
16900,0.215,0.504,0.282
17000,0.215,0.497,0.288
17100,0.219,0.498,0.283
17200,0.225,0.495,0.280
17300,0.235,0.492,0.273
17400,0.222,0.490,0.288
17500,0.217,0.490,0.293
17600,0.228,0.494,0.278
17700,0.240,0.486,0.274
17800,0.245,0.485,0.270
17900,0.247,0.484,0.269
18000,0.246,0.477,0.277
18100,0.245,0.480,0.275
18200,0.241,0.471,0.288
18300,0.240,0.470,0.290
18400,0.249,0.471,0.280
18500,0.243,0.474,0.283
18600,0.244,0.465,0.291
18700,0.236,0.476,0.288
18800,0.243,0.483,0.274
18900,0.246,0.484,0.270
19000,0.228,0.482,0.290
19100,0.236,0.462,0.302
19200,0.235,0.461,0.304
19300,0.242,0.461,0.297
19400,0.239,0.460,0.301
19500,0.242,0.448,0.309
19600,0.237,0.448,0.315
19700,0.235,0.449,0.316
19800,0.245,0.445,0.309
19900,0.252,0.446,0.301
20000,0.232,0.453,0.316
20100,0.222,0.458,0.321
20200,0.219,0.448,0.333
20300,0.231,0.444,0.325
20400,0.235,0.448,0.317
20500,0.232,0.456,0.313
20600,0.238,0.450,0.312
20700,0.249,0.456,0.295
20800,0.251,0.453,0.296
20900,0.255,0.447,0.297
21000,0.259,0.450,0.290
21100,0.264,0.448,0.288
21200,0.263,0.454,0.284
21300,0.267,0.450,0.283
21400,0.265,0.453,0.283
21500,0.267,0.440,0.293
21600,0.270,0.435,0.295
21700,0.270,0.435,0.295
21800,0.275,0.433,0.292
21900,0.284,0.435,0.281
22000,0.286,0.432,0.282
22100,0.287,0.430,0.283
22200,0.288,0.428,0.284
22300,0.295,0.428,0.277
22400,0.292,0.429,0.279
22500,0.290,0.423,0.287
22600,0.289,0.426,0.285
22700,0.279,0.417,0.304
22800,0.278,0.409,0.314
22900,0.260,0.400,0.339
23000,0.273,0.401,0.326
23100,0.277,0.392,0.331
23200,0.284,0.392,0.324
23300,0.285,0.390,0.325
23400,0.280,0.394,0.326
23500,0.283,0.398,0.319
23600,0.280,0.396,0.324
23700,0.264,0.409,0.328
23800,0.255,0.415,0.330
23900,0.268,0.423,0.309
24000,0.257,0.427,0.316
24100,0.266,0.419,0.316
24200,0.265,0.426,0.309
24300,0.255,0.420,0.325
24400,0.257,0.415,0.328
24500,0.260,0.409,0.331
24600,0.256,0.407,0.337
24700,0.259,0.402,0.338
24800,0.274,0.404,0.322
24900,0.271,0.410,0.320
25000,0.267,0.395,0.338
25100,0.261,0.391,0.347
25200,0.256,0.400,0.343
25300,0.258,0.396,0.345
25400,0.263,0.393,0.344
25500,0.265,0.394,0.341
25600,0.246,0.381,0.373
25700,0.253,0.388,0.359
25800,0.240,0.391,0.369
25900,0.243,0.392,0.365
26000,0.247,0.391,0.362
26100,0.249,0.390,0.361
26200,0.264,0.392,0.344
26300,0.270,0.383,0.347
26400,0.275,0.383,0.342
26500,0.268,0.390,0.342
26600,0.277,0.392,0.331
26700,0.285,0.390,0.325
26800,0.280,0.390,0.330
26900,0.285,0.399,0.316
27000,0.274,0.383,0.343
27100,0.268,0.396,0.336
27200,0.264,0.395,0.341
27300,0.271,0.389,0.340
27400,0.275,0.395,0.330
27500,0.284,0.398,0.318
27600,0.274,0.402,0.324
27700,0.276,0.387,0.337
27800,0.280,0.390,0.330
27900,0.289,0.394,0.317
28000,0.297,0.392,0.311
28100,0.305,0.398,0.296
28200,0.289,0.399,0.312
28300,0.298,0.394,0.307
28400,0.303,0.395,0.301
28500,0.309,0.391,0.299
28600,0.309,0.391,0.299
28700,0.315,0.389,0.296
28800,0.317,0.384,0.299
28900,0.308,0.382,0.309
29000,0.297,0.380,0.323
29100,0.307,0.372,0.321
29200,0.314,0.367,0.320
29300,0.321,0.362,0.318
29400,0.316,0.360,0.325
29500,0.314,0.363,0.324
29600,0.308,0.360,0.332
29700,0.317,0.362,0.322
29800,0.307,0.360,0.333
29900,0.311,0.360,0.330
30000,0.326,0.354,0.320
30100,0.318,0.355,0.327
30200,0.319,0.360,0.322
30300,0.311,0.349,0.340
30400,0.314,0.358,0.329
30500,0.317,0.350,0.333
30600,0.323,0.347,0.330
30700,0.329,0.347,0.324
30800,0.328,0.348,0.324
30900,0.336,0.347,0.317
31000,0.334,0.341,0.325
31100,0.328,0.342,0.330
31200,0.324,0.345,0.331
31300,0.319,0.346,0.335
31400,0.325,0.345,0.330
31500,0.338,0.346,0.316
31600,0.343,0.336,0.321
31700,0.345,0.333,0.322
31800,0.355,0.337,0.307
31900,0.355,0.339,0.305
32000,0.359,0.335,0.306
32100,0.370,0.333,0.297
32200,0.358,0.335,0.307
32300,0.364,0.335,0.301
32400,0.375,0.337,0.288
32500,0.375,0.327,0.298
32600,0.382,0.325,0.293
32700,0.380,0.322,0.298
32800,0.376,0.322,0.302
32900,0.381,0.328,0.291
33000,0.391,0.324,0.285
33100,0.383,0.324,0.293
33200,0.370,0.328,0.302
33300,0.369,0.329,0.302
33400,0.361,0.341,0.298
33500,0.362,0.328,0.311
33600,0.353,0.337,0.309
33700,0.342,0.343,0.315
33800,0.328,0.340,0.332
33900,0.313,0.346,0.341
34000,0.312,0.345,0.343
34100,0.329,0.337,0.334
34200,0.334,0.333,0.333
34300,0.336,0.336,0.328
34400,0.356,0.335,0.308
34500,0.359,0.335,0.306
34600,0.364,0.330,0.306
34700,0.367,0.329,0.304
34800,0.368,0.320,0.313
34900,0.369,0.322,0.309
35000,0.375,0.324,0.301
35100,0.381,0.322,0.297
35200,0.384,0.319,0.297
35300,0.380,0.318,0.302
35400,0.388,0.323,0.289
35500,0.386,0.321,0.293
35600,0.386,0.314,0.300
35700,0.381,0.312,0.307
35800,0.381,0.312,0.307
35900,0.368,0.308,0.324
36000,0.367,0.311,0.323
36100,0.359,0.317,0.325
36200,0.333,0.309,0.358
36300,0.347,0.301,0.351
36400,0.338,0.309,0.352
36500,0.343,0.315,0.342
36600,0.354,0.319,0.327
36700,0.360,0.317,0.324
36800,0.356,0.315,0.329
36900,0.363,0.320,0.318
37000,0.367,0.302,0.331
37100,0.366,0.303,0.331
37200,0.368,0.302,0.330
37300,0.383,0.305,0.312
37400,0.393,0.302,0.304
37500,0.391,0.303,0.305
37600,0.382,0.307,0.311
37700,0.387,0.311,0.302
37800,0.381,0.305,0.314
37900,0.384,0.303,0.313
38000,0.387,0.297,0.316
38100,0.383,0.296,0.321
38200,0.382,0.297,0.321
38300,0.387,0.292,0.321
38400,0.384,0.287,0.329
38500,0.373,0.285,0.342
38600,0.369,0.288,0.343
38700,0.373,0.287,0.340
38800,0.372,0.286,0.342
38900,0.378,0.291,0.331
39000,0.381,0.287,0.332
39100,0.380,0.290,0.330
39200,0.401,0.291,0.307
39300,0.407,0.288,0.305
39400,0.396,0.296,0.307
39500,0.399,0.297,0.303
39600,0.402,0.290,0.307
39700,0.412,0.289,0.299
39800,0.416,0.292,0.292
39900,0.410,0.288,0.302
40000,0.407,0.287,0.306
40100,0.403,0.287,0.309
40200,0.402,0.284,0.314
40300,0.404,0.281,0.315
40400,0.403,0.280,0.317
40500,0.397,0.285,0.318
40600,0.407,0.280,0.314
40700,0.418,0.277,0.305
40800,0.417,0.279,0.304
40900,0.421,0.282,0.297
41000,0.410,0.282,0.308
41100,0.419,0.282,0.299
41200,0.418,0.278,0.304
41300,0.430,0.276,0.294
41400,0.443,0.277,0.280
41500,0.443,0.284,0.273
41600,0.446,0.280,0.274
41700,0.449,0.268,0.283
41800,0.436,0.277,0.287
41900,0.438,0.276,0.286
42000,0.430,0.276,0.294
42100,0.439,0.273,0.288
42200,0.447,0.273,0.280
42300,0.462,0.282,0.256
42400,0.460,0.283,0.257
42500,0.455,0.282,0.264
42600,0.459,0.278,0.264
42700,0.457,0.276,0.268
42800,0.460,0.276,0.265
42900,0.463,0.275,0.263
43000,0.460,0.277,0.264
43100,0.464,0.272,0.265
43200,0.462,0.267,0.272
43300,0.459,0.270,0.272
43400,0.463,0.272,0.266
43500,0.466,0.275,0.259
43600,0.467,0.276,0.257
43700,0.467,0.273,0.260
43800,0.466,0.269,0.266
43900,0.466,0.272,0.263
44000,0.469,0.272,0.259
44100,0.476,0.272,0.252
44200,0.480,0.268,0.252
44300,0.471,0.267,0.263
44400,0.472,0.254,0.274
44500,0.468,0.253,0.279
44600,0.473,0.260,0.267
44700,0.471,0.255,0.274
44800,0.480,0.260,0.259
44900,0.487,0.272,0.241
45000,0.482,0.274,0.244
45100,0.486,0.274,0.240
45200,0.482,0.270,0.248
45300,0.491,0.266,0.243
45400,0.494,0.267,0.239
45500,0.495,0.264,0.241
45600,0.503,0.260,0.237
45700,0.477,0.258,0.265
45800,0.491,0.255,0.253
45900,0.502,0.252,0.246
46000,0.474,0.243,0.283
46100,0.478,0.244,0.278
46200,0.473,0.246,0.281
46300,0.463,0.243,0.294
46400,0.465,0.238,0.297
46500,0.473,0.236,0.291
46600,0.472,0.234,0.294
46700,0.472,0.231,0.297
46800,0.471,0.230,0.299
46900,0.485,0.231,0.284
47000,0.494,0.232,0.274
47100,0.501,0.231,0.269
47200,0.498,0.232,0.270
47300,0.495,0.227,0.278
47400,0.497,0.225,0.278
47500,0.502,0.227,0.272
47600,0.508,0.227,0.266
47700,0.511,0.227,0.263
47800,0.514,0.224,0.263
47900,0.509,0.224,0.268
48000,0.516,0.224,0.260
48100,0.528,0.221,0.251
48200,0.522,0.227,0.251
48300,0.513,0.227,0.260
48400,0.510,0.226,0.265
48500,0.511,0.227,0.263
48600,0.512,0.224,0.265
48700,0.511,0.226,0.264
48800,0.509,0.229,0.263
48900,0.514,0.230,0.256
49000,0.516,0.226,0.258
49100,0.512,0.225,0.264
49200,0.501,0.220,0.280
49300,0.486,0.221,0.293
49400,0.494,0.215,0.291
49500,0.493,0.211,0.295
49600,0.494,0.210,0.295
49700,0.501,0.207,0.292
49800,0.491,0.213,0.295
49900,0.497,0.216,0.287
50000,0.503,0.220,0.278
50100,0.514,0.225,0.261
50200,0.520,0.223,0.257
50300,0.527,0.223,0.250
50400,0.522,0.226,0.252
50500,0.520,0.224,0.256
50600,0.520,0.221,0.259
50700,0.519,0.225,0.256
50800,0.523,0.230,0.247
50900,0.520,0.231,0.249
51000,0.529,0.234,0.237
51100,0.526,0.234,0.240
51200,0.523,0.230,0.247
51300,0.523,0.228,0.249
51400,0.534,0.222,0.244
51500,0.545,0.216,0.239
51600,0.547,0.216,0.237
51700,0.558,0.212,0.230
51800,0.554,0.210,0.236
51900,0.559,0.212,0.229
52000,0.560,0.208,0.232
52100,0.562,0.206,0.232
52200,0.567,0.208,0.225
52300,0.569,0.212,0.219
52400,0.571,0.207,0.222
52500,0.575,0.205,0.220
52600,0.579,0.202,0.219
52700,0.579,0.198,0.223
52800,0.578,0.201,0.221
52900,0.576,0.201,0.223
53000,0.584,0.201,0.215
53100,0.584,0.201,0.215
53200,0.592,0.202,0.205
53300,0.594,0.200,0.205
53400,0.592,0.202,0.205
53500,0.598,0.200,0.202
53600,0.597,0.199,0.204
53700,0.603,0.203,0.194
53800,0.601,0.202,0.197
53900,0.596,0.204,0.200
54000,0.603,0.201,0.196
54100,0.604,0.200,0.196
54200,0.605,0.202,0.193
54300,0.610,0.199,0.191
54400,0.618,0.195,0.187
54500,0.616,0.199,0.185
54600,0.617,0.198,0.185
54700,0.615,0.197,0.188
54800,0.617,0.197,0.186
54900,0.610,0.194,0.196
55000,0.616,0.187,0.197
55100,0.616,0.188,0.196
55200,0.614,0.190,0.196
55300,0.616,0.189,0.195
55400,0.618,0.188,0.194
55500,0.625,0.188,0.187
55600,0.629,0.187,0.184
55700,0.637,0.186,0.177
55800,0.640,0.183,0.177
55900,0.635,0.183,0.182
56000,0.634,0.181,0.185
56100,0.646,0.182,0.173
56200,0.650,0.181,0.170
56300,0.649,0.181,0.171
56400,0.629,0.180,0.191
56500,0.633,0.179,0.188
56600,0.633,0.178,0.189
56700,0.632,0.178,0.190
56800,0.632,0.178,0.190
56900,0.633,0.178,0.189
57000,0.628,0.177,0.195
57100,0.631,0.176,0.193
57200,0.639,0.176,0.185
57300,0.641,0.178,0.181
57400,0.642,0.177,0.181
57500,0.642,0.176,0.182
57600,0.637,0.176,0.187
57700,0.632,0.174,0.194
57800,0.627,0.173,0.200
57900,0.625,0.172,0.203
58000,0.619,0.170,0.211
58100,0.624,0.171,0.205
58200,0.634,0.171,0.195
58300,0.634,0.171,0.195
58400,0.635,0.171,0.194
58500,0.633,0.171,0.196
58600,0.637,0.169,0.194
58700,0.636,0.169,0.195
58800,0.641,0.164,0.194
58900,0.633,0.165,0.201
59000,0.641,0.165,0.193
59100,0.646,0.165,0.189
59200,0.654,0.166,0.180
59300,0.653,0.164,0.183
59400,0.659,0.164,0.177
59500,0.664,0.163,0.173
59600,0.668,0.163,0.169
59700,0.663,0.163,0.174
59800,0.667,0.163,0.170
59900,0.674,0.163,0.162
60000,0.676,0.163,0.160
60100,0.654,0.165,0.181
60200,0.662,0.165,0.173
60300,0.663,0.165,0.172
60400,0.657,0.165,0.178
60500,0.657,0.164,0.179
60600,0.658,0.164,0.178
60700,0.662,0.162,0.176
60800,0.672,0.162,0.165
60900,0.674,0.161,0.164
61000,0.677,0.161,0.161
61100,0.682,0.161,0.156
61200,0.685,0.158,0.156
61300,0.686,0.160,0.153
61400,0.686,0.158,0.155
61500,0.683,0.160,0.156
61600,0.684,0.160,0.155
61700,0.685,0.157,0.157
61800,0.682,0.159,0.158
61900,0.680,0.159,0.160
62000,0.680,0.158,0.161
62100,0.683,0.158,0.158
62200,0.691,0.157,0.152
62300,0.695,0.157,0.148
62400,0.696,0.157,0.147
62500,0.696,0.157,0.147
62600,0.683,0.158,0.158
62700,0.684,0.158,0.157
62800,0.678,0.160,0.161
62900,0.680,0.162,0.157
63000,0.680,0.161,0.158
63100,0.688,0.161,0.150
63200,0.679,0.162,0.158
63300,0.677,0.161,0.161
63400,0.679,0.162,0.158
63500,0.682,0.160,0.157
63600,0.685,0.159,0.155
63700,0.692,0.158,0.150
63800,0.694,0.157,0.149
63900,0.694,0.156,0.150
64000,0.692,0.156,0.152
64100,0.695,0.159,0.146
64200,0.692,0.157,0.151
64300,0.692,0.157,0.151
64400,0.695,0.156,0.149
64500,0.696,0.156,0.148
64600,0.695,0.153,0.152
64700,0.695,0.153,0.152
64800,0.691,0.152,0.157
64900,0.688,0.154,0.157
65000,0.688,0.153,0.158
65100,0.689,0.154,0.156
65200,0.695,0.157,0.148
65300,0.698,0.156,0.146
65400,0.696,0.154,0.150
65500,0.697,0.155,0.148
65600,0.699,0.154,0.147
65700,0.700,0.153,0.147
65800,0.699,0.152,0.149
65900,0.701,0.157,0.142
66000,0.702,0.157,0.141
66100,0.702,0.157,0.141
66200,0.705,0.157,0.138
66300,0.706,0.157,0.137
66400,0.708,0.156,0.136
66500,0.706,0.154,0.140
66600,0.708,0.154,0.138
66700,0.706,0.154,0.140
66800,0.702,0.156,0.142
66900,0.699,0.156,0.145
67000,0.692,0.156,0.152
67100,0.696,0.154,0.150
67200,0.691,0.153,0.156
67300,0.692,0.154,0.154
67400,0.692,0.155,0.153
67500,0.694,0.155,0.151
67600,0.687,0.156,0.156
67700,0.689,0.157,0.153
67800,0.693,0.155,0.152
67900,0.695,0.155,0.150
68000,0.696,0.154,0.150
68100,0.697,0.154,0.149
68200,0.695,0.154,0.151
68300,0.696,0.154,0.150
68400,0.702,0.153,0.145
68500,0.694,0.154,0.152
68600,0.698,0.152,0.150
68700,0.692,0.152,0.156
68800,0.688,0.152,0.159
68900,0.686,0.152,0.161
69000,0.686,0.151,0.162
69100,0.681,0.151,0.168
69200,0.683,0.151,0.165
69300,0.684,0.151,0.164
69400,0.688,0.152,0.159
69500,0.685,0.152,0.162
69600,0.685,0.154,0.160
69700,0.686,0.158,0.155
69800,0.691,0.156,0.153
69900,0.687,0.156,0.156
70000,0.682,0.157,0.160
70100,0.659,0.157,0.184
70200,0.663,0.156,0.181
70300,0.661,0.155,0.184
70400,0.661,0.152,0.187
70500,0.669,0.151,0.180
70600,0.668,0.149,0.183
70700,0.674,0.147,0.179
70800,0.670,0.147,0.183
70900,0.662,0.146,0.192
71000,0.664,0.147,0.189
71100,0.665,0.147,0.188
71200,0.664,0.149,0.187
71300,0.663,0.149,0.188
71400,0.667,0.151,0.182
71500,0.667,0.152,0.181
71600,0.665,0.151,0.184
71700,0.662,0.150,0.188
71800,0.664,0.151,0.185
71900,0.658,0.153,0.189
72000,0.662,0.153,0.185
72100,0.663,0.152,0.185
72200,0.662,0.152,0.186
