time,n_A+p,n_B,n_AB
100,0.032,0.963,0.005
200,0.034,0.959,0.007
300,0.035,0.960,0.005
400,0.034,0.958,0.008
500,0.035,0.954,0.011
600,0.035,0.954,0.011
700,0.036,0.955,0.009
800,0.036,0.952,0.012
900,0.038,0.940,0.022
1000,0.038,0.939,0.023
1100,0.038,0.937,0.026
1200,0.038,0.934,0.029
1300,0.037,0.935,0.029
1400,0.037,0.926,0.037
1500,0.038,0.927,0.035
1600,0.037,0.923,0.040
1700,0.037,0.922,0.041
1800,0.038,0.926,0.036
1900,0.037,0.930,0.034
2000,0.041,0.922,0.037
2100,0.041,0.918,0.041
2200,0.039,0.922,0.039
2300,0.037,0.919,0.044
2400,0.039,0.921,0.040
2500,0.040,0.921,0.039
2600,0.039,0.924,0.037
2700,0.038,0.923,0.039
2800,0.040,0.917,0.043
2900,0.041,0.913,0.046
3000,0.042,0.912,0.046
3100,0.042,0.910,0.048
3200,0.041,0.912,0.047
3300,0.043,0.908,0.049
3400,0.042,0.904,0.054
3500,0.041,0.898,0.061
3600,0.047,0.895,0.058
3700,0.045,0.897,0.058
3800,0.043,0.898,0.059
3900,0.038,0.901,0.061
4000,0.041,0.895,0.064
4100,0.040,0.897,0.063
4200,0.039,0.901,0.060
4300,0.041,0.897,0.062
4400,0.042,0.902,0.056
4500,0.045,0.902,0.053
4600,0.043,0.904,0.053
4700,0.039,0.911,0.050
4800,0.037,0.906,0.057
4900,0.036,0.908,0.056
5000,0.039,0.910,0.051
5100,0.038,0.917,0.045
5200,0.042,0.916,0.042
5300,0.039,0.916,0.045
5400,0.038,0.914,0.048
5500,0.037,0.919,0.044
5600,0.038,0.911,0.051
5700,0.039,0.910,0.051
5800,0.042,0.911,0.047
5900,0.041,0.903,0.056
6000,0.041,0.901,0.058
6100,0.042,0.901,0.057
6200,0.045,0.894,0.061
6300,0.044,0.901,0.055
6400,0.041,0.896,0.063
6500,0.039,0.901,0.060
6600,0.038,0.899,0.063
6700,0.042,0.899,0.059
6800,0.041,0.898,0.061
6900,0.044,0.900,0.056
7000,0.047,0.887,0.066
7100,0.044,0.888,0.068
7200,0.048,0.891,0.061
7300,0.046,0.890,0.064
7400,0.049,0.890,0.061
7500,0.043,0.888,0.069
7600,0.044,0.880,0.076
7700,0.046,0.879,0.075
7800,0.042,0.884,0.075
7900,0.041,0.878,0.081
8000,0.038,0.889,0.074
8100,0.037,0.892,0.072
8200,0.041,0.886,0.074
8300,0.042,0.891,0.067
8400,0.045,0.890,0.065
8500,0.047,0.885,0.068
8600,0.048,0.886,0.066
8700,0.053,0.873,0.074
8800,0.054,0.865,0.081
8900,0.054,0.870,0.076
9000,0.050,0.875,0.075
9100,0.046,0.882,0.073
9200,0.046,0.873,0.081
9300,0.044,0.876,0.080
9400,0.043,0.875,0.082
9500,0.046,0.872,0.082
9600,0.045,0.876,0.079
9700,0.046,0.873,0.081
