time,n_A+p,n_B,n_AB
500,0.050,0.909,0.041
1000,0.050,0.872,0.078
1500,0.052,0.817,0.131
2000,0.053,0.782,0.165
2500,0.053,0.746,0.201
3000,0.061,0.727,0.212
3500,0.059,0.660,0.281
4000,0.063,0.634,0.303
4500,0.071,0.607,0.322
5000,0.066,0.563,0.371
5500,0.074,0.569,0.357
6000,0.083,0.500,0.417
6500,0.091,0.492,0.417
7000,0.084,0.498,0.418
7500,0.094,0.463,0.443
8000,0.096,0.447,0.457
8500,0.100,0.467,0.433
9000,0.097,0.459,0.444
9500,0.118,0.454,0.428
10000,0.126,0.424,0.450
10500,0.114,0.439,0.447
11000,0.100,0.399,0.501
11500,0.113,0.396,0.491
12000,0.120,0.391,0.489
12500,0.131,0.351,0.518
13000,0.128,0.344,0.528
13500,0.148,0.333,0.519
14000,0.149,0.333,0.518
14500,0.129,0.328,0.543
15000,0.130,0.352,0.518
15500,0.155,0.331,0.514
16000,0.160,0.318,0.522
16500,0.146,0.305,0.549
17000,0.145,0.306,0.549
17500,0.156,0.311,0.533
18000,0.186,0.289,0.525
18500,0.190,0.283,0.527
19000,0.186,0.250,0.564
19500,0.191,0.231,0.578
20000,0.217,0.234,0.549
20500,0.245,0.222,0.533
21000,0.227,0.225,0.548
21500,0.230,0.193,0.577
22000,0.236,0.194,0.570
22500,0.269,0.176,0.555
23000,0.286,0.188,0.526
23500,0.298,0.183,0.519
24000,0.302,0.155,0.543
24500,0.356,0.129,0.515
25000,0.332,0.113,0.555
25500,0.326,0.126,0.548
26000,0.359,0.109,0.532
26500,0.378,0.098,0.524
27000,0.387,0.092,0.521
27500,0.389,0.107,0.504
28000,0.386,0.107,0.507
28500,0.411,0.102,0.487
29000,0.437,0.085,0.478
29500,0.436,0.076,0.488
30000,0.475,0.066,0.459
30500,0.488,0.053,0.459
31000,0.485,0.045,0.470
31500,0.511,0.049,0.440
32000,0.499,0.052,0.449
32500,0.518,0.038,0.444
33000,0.543,0.024,0.433
33500,0.568,0.031,0.401
34000,0.549,0.032,0.419
34500,0.547,0.027,0.426
35000,0.528,0.038,0.434
35500,0.558,0.027,0.415
36000,0.562,0.027,0.411
36500,0.563,0.026,0.411
37000,0.605,0.021,0.374
37500,0.624,0.019,0.357
38000,0.645,0.019,0.336
38500,0.651,0.025,0.324
39000,0.664,0.013,0.323
39500,0.677,0.016,0.307
40000,0.670,0.018,0.312
40500,0.672,0.010,0.318
41000,0.688,0.013,0.299
41500,0.692,0.015,0.293
42000,0.689,0.008,0.303
42500,0.663,0.008,0.329
43000,0.664,0.011,0.325
