time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.219,0.318,0.463
1000,0.160,0.237,0.602
1500,0.127,0.218,0.655
2000,0.114,0.235,0.651
2500,0.097,0.185,0.719
3000,0.081,0.180,0.739
3500,0.088,0.183,0.729
4000,0.065,0.205,0.730
4500,0.055,0.197,0.747
5000,0.057,0.179,0.764
5500,0.079,0.163,0.758
6000,0.065,0.127,0.807
6500,0.070,0.145,0.785
7000,0.075,0.133,0.792
7500,0.066,0.126,0.808
8000,0.075,0.099,0.827
8500,0.067,0.097,0.836
9000,0.086,0.084,0.829
9500,0.097,0.088,0.814
10000,0.095,0.093,0.812
10500,0.076,0.095,0.829
11000,0.104,0.095,0.802
11500,0.089,0.072,0.839
12000,0.105,0.081,0.814
12500,0.117,0.076,0.807
13000,0.104,0.072,0.824
13500,0.095,0.058,0.847
14000,0.133,0.049,0.817
14500,0.118,0.063,0.818
15000,0.097,0.064,0.839
15500,0.124,0.070,0.806
16000,0.114,0.073,0.813
16500,0.109,0.083,0.808
17000,0.112,0.077,0.811
17500,0.162,0.064,0.774
18000,0.147,0.044,0.809
18500,0.143,0.062,0.795
19000,0.114,0.051,0.835
19500,0.133,0.058,0.809
20000,0.154,0.058,0.788
20500,0.109,0.089,0.802
21000,0.107,0.077,0.817
21500,0.123,0.053,0.824
22000,0.113,0.033,0.854
22500,0.109,0.056,0.834
23000,0.166,0.044,0.790
23500,0.133,0.050,0.817
24000,0.112,0.047,0.841
24500,0.083,0.068,0.849
25000,0.067,0.092,0.841
25500,0.090,0.098,0.811
26000,0.082,0.110,0.808
26500,0.079,0.076,0.846
27000,0.072,0.097,0.831
27500,0.075,0.097,0.828
28000,0.098,0.081,0.820
28500,0.105,0.085,0.810
29000,0.108,0.080,0.811
29500,0.093,0.091,0.816
30000,0.107,0.073,0.820
30500,0.118,0.059,0.822
31000,0.121,0.063,0.816
31500,0.150,0.038,0.812
32000,0.118,0.051,0.832
32500,0.136,0.058,0.806
33000,0.133,0.051,0.815
33500,0.134,0.056,0.809
34000,0.117,0.048,0.835
34500,0.114,0.066,0.820
35000,0.108,0.056,0.836
35500,0.120,0.064,0.816
36000,0.129,0.047,0.824
36500,0.129,0.041,0.829
37000,0.129,0.041,0.831
37500,0.107,0.056,0.836
38000,0.122,0.061,0.818
38500,0.112,0.055,0.833
39000,0.116,0.066,0.818
39500,0.114,0.062,0.825
40000,0.103,0.075,0.822
40500,0.123,0.062,0.815
41000,0.130,0.059,0.811
41500,0.122,0.041,0.837
42000,0.126,0.044,0.831
42500,0.125,0.044,0.831
43000,0.120,0.043,0.837
43500,0.136,0.057,0.807
44000,0.123,0.051,0.826
44500,0.108,0.054,0.838
45000,0.135,0.045,0.820
45500,0.081,0.115,0.804
46000,0.083,0.094,0.822
46500,0.085,0.126,0.789
47000,0.093,0.081,0.826
47500,0.073,0.121,0.806
48000,0.064,0.119,0.817
48500,0.056,0.134,0.810
49000,0.055,0.140,0.806
49500,0.051,0.123,0.825
50000,0.056,0.123,0.821
50500,0.047,0.143,0.810
51000,0.052,0.133,0.814
51500,0.051,0.133,0.817
52000,0.071,0.134,0.795
52500,0.066,0.129,0.805
53000,0.053,0.141,0.806
53500,0.048,0.162,0.789
54000,0.045,0.178,0.776
54500,0.052,0.144,0.804
55000,0.038,0.107,0.855
55500,0.032,0.133,0.835
56000,0.051,0.160,0.789
56500,0.037,0.172,0.791
57000,0.038,0.150,0.812
57500,0.054,0.143,0.803
58000,0.061,0.118,0.821
58500,0.054,0.096,0.850
59000,0.074,0.072,0.854
59500,0.073,0.090,0.836
60000,0.065,0.100,0.835
60500,0.061,0.102,0.836
61000,0.059,0.087,0.854
61500,0.075,0.083,0.842
62000,0.086,0.104,0.811
62500,0.075,0.091,0.834
63000,0.108,0.103,0.789
63500,0.081,0.089,0.830
64000,0.086,0.079,0.835
64500,0.095,0.093,0.813
65000,0.102,0.080,0.818
65500,0.112,0.058,0.829
66000,0.083,0.091,0.826
66500,0.084,0.087,0.829
67000,0.083,0.116,0.801
67500,0.060,0.130,0.810
68000,0.049,0.121,0.830
68500,0.043,0.132,0.825
69000,0.069,0.115,0.815
69500,0.059,0.111,0.830
70000,0.091,0.111,0.798
70500,0.090,0.097,0.813
71000,0.080,0.087,0.832
71500,0.080,0.080,0.839
72000,0.079,0.077,0.845
72500,0.093,0.076,0.832
73000,0.116,0.073,0.811
73500,0.123,0.062,0.815
74000,0.114,0.051,0.835
74500,0.121,0.090,0.789
75000,0.101,0.094,0.805
75500,0.102,0.109,0.789
76000,0.070,0.129,0.802
76500,0.090,0.132,0.778
77000,0.091,0.106,0.803
77500,0.061,0.137,0.802
78000,0.087,0.107,0.806
78500,0.092,0.101,0.807
79000,0.095,0.091,0.813
79500,0.090,0.090,0.820
80000,0.088,0.100,0.812
80500,0.066,0.130,0.804
81000,0.105,0.107,0.789
81500,0.110,0.084,0.806
82000,0.147,0.053,0.800
82500,0.141,0.045,0.814
83000,0.193,0.031,0.776
83500,0.159,0.031,0.810
84000,0.151,0.033,0.817
84500,0.169,0.019,0.812
85000,0.203,0.015,0.782
85500,0.206,0.032,0.762
86000,0.233,0.044,0.724
86500,0.241,0.022,0.737
87000,0.217,0.014,0.769
87500,0.206,0.016,0.778
88000,0.230,0.029,0.742
88500,0.182,0.020,0.797
89000,0.185,0.024,0.791
89500,0.168,0.043,0.789
