time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.256,0.503
1000,0.169,0.176,0.654
1500,0.137,0.136,0.728
2000,0.115,0.110,0.775
2500,0.096,0.102,0.802
3000,0.116,0.095,0.789
3500,0.101,0.087,0.812
4000,0.094,0.077,0.828
4500,0.080,0.077,0.842
5000,0.070,0.079,0.851
5500,0.084,0.091,0.825
6000,0.080,0.082,0.838
6500,0.072,0.069,0.859
7000,0.088,0.067,0.845
7500,0.085,0.067,0.848
8000,0.066,0.074,0.860
8500,0.081,0.077,0.841
9000,0.104,0.051,0.845
9500,0.079,0.054,0.867
10000,0.107,0.056,0.836
10500,0.104,0.040,0.857
11000,0.101,0.045,0.854
11500,0.066,0.056,0.878
12000,0.056,0.041,0.903
12500,0.060,0.052,0.888
13000,0.066,0.049,0.885
13500,0.104,0.037,0.860
14000,0.094,0.041,0.866
14500,0.092,0.037,0.871
15000,0.109,0.031,0.860
15500,0.100,0.033,0.867
16000,0.083,0.024,0.893
16500,0.059,0.047,0.894
17000,0.059,0.053,0.888
17500,0.077,0.042,0.880
18000,0.067,0.048,0.885
18500,0.065,0.052,0.884
19000,0.069,0.047,0.884
19500,0.062,0.042,0.896
20000,0.055,0.054,0.891
20500,0.056,0.043,0.901
21000,0.063,0.046,0.891
21500,0.072,0.037,0.892
22000,0.065,0.049,0.885
22500,0.062,0.058,0.880
23000,0.036,0.069,0.895
23500,0.040,0.063,0.896
24000,0.040,0.056,0.904
24500,0.033,0.072,0.895
25000,0.045,0.097,0.857
25500,0.035,0.089,0.876
26000,0.031,0.094,0.875
26500,0.028,0.127,0.845
27000,0.030,0.088,0.882
27500,0.045,0.071,0.884
28000,0.043,0.087,0.870
28500,0.040,0.070,0.891
29000,0.044,0.067,0.889
29500,0.035,0.063,0.902
30000,0.042,0.052,0.905
30500,0.052,0.047,0.901
31000,0.040,0.057,0.903
31500,0.027,0.069,0.905
32000,0.034,0.060,0.906
32500,0.047,0.049,0.905
33000,0.041,0.066,0.892
33500,0.056,0.084,0.859
34000,0.043,0.081,0.876
34500,0.047,0.072,0.881
35000,0.068,0.058,0.875
35500,0.054,0.052,0.895
36000,0.063,0.050,0.886
36500,0.047,0.059,0.895
37000,0.037,0.051,0.912
37500,0.042,0.050,0.907
38000,0.029,0.062,0.909
38500,0.047,0.070,0.884
39000,0.043,0.100,0.857
39500,0.047,0.079,0.874
40000,0.041,0.076,0.884
40500,0.055,0.077,0.868
41000,0.055,0.074,0.871
41500,0.036,0.091,0.873
42000,0.048,0.090,0.862
42500,0.074,0.061,0.865
43000,0.077,0.039,0.884
43500,0.063,0.064,0.873
44000,0.054,0.077,0.868
44500,0.042,0.075,0.884
45000,0.049,0.067,0.884
45500,0.045,0.066,0.888
46000,0.043,0.053,0.904
46500,0.051,0.042,0.907
47000,0.065,0.038,0.896
47500,0.054,0.047,0.899
48000,0.065,0.040,0.895
48500,0.080,0.036,0.884
49000,0.061,0.057,0.882
49500,0.088,0.034,0.878
50000,0.120,0.036,0.845
50500,0.069,0.034,0.896
51000,0.088,0.031,0.881
51500,0.084,0.027,0.889
52000,0.094,0.037,0.868
52500,0.073,0.041,0.886
53000,0.076,0.038,0.886
53500,0.058,0.037,0.905
54000,0.053,0.032,0.915
54500,0.047,0.065,0.888
55000,0.044,0.070,0.886
55500,0.045,0.051,0.905
56000,0.038,0.076,0.886
56500,0.054,0.061,0.885
57000,0.055,0.067,0.878
57500,0.056,0.052,0.892
58000,0.040,0.056,0.905
58500,0.054,0.052,0.893
59000,0.057,0.055,0.888
59500,0.055,0.068,0.878
60000,0.057,0.044,0.899
60500,0.068,0.047,0.885
61000,0.075,0.048,0.877
61500,0.064,0.037,0.899
62000,0.082,0.038,0.880
62500,0.071,0.033,0.896
63000,0.082,0.037,0.881
63500,0.056,0.068,0.876
64000,0.081,0.044,0.875
64500,0.071,0.041,0.888
65000,0.075,0.037,0.888
65500,0.055,0.034,0.911
66000,0.059,0.051,0.890
66500,0.050,0.056,0.893
67000,0.042,0.054,0.904
67500,0.038,0.055,0.907
68000,0.039,0.059,0.902
68500,0.033,0.049,0.919
69000,0.031,0.056,0.912
69500,0.032,0.055,0.913
70000,0.049,0.066,0.885
70500,0.065,0.063,0.873
71000,0.067,0.049,0.884
71500,0.048,0.052,0.899
72000,0.052,0.052,0.896
72500,0.047,0.042,0.910
73000,0.051,0.053,0.896
73500,0.054,0.044,0.903
74000,0.075,0.058,0.867
