time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.247,0.299,0.453
1000,0.182,0.229,0.590
1500,0.151,0.226,0.622
2000,0.138,0.217,0.646
2500,0.122,0.173,0.705
3000,0.113,0.171,0.716
3500,0.110,0.158,0.732
4000,0.104,0.155,0.740
4500,0.119,0.153,0.728
5000,0.133,0.107,0.760
5500,0.133,0.108,0.759
6000,0.125,0.134,0.741
6500,0.112,0.125,0.763
7000,0.125,0.115,0.760
7500,0.140,0.099,0.761
8000,0.108,0.094,0.799
8500,0.087,0.118,0.796
9000,0.095,0.118,0.788
9500,0.117,0.087,0.796
10000,0.153,0.080,0.767
10500,0.139,0.070,0.790
11000,0.147,0.083,0.770
11500,0.244,0.055,0.700
12000,0.220,0.055,0.725
12500,0.258,0.044,0.698
13000,0.251,0.040,0.709
13500,0.334,0.032,0.634
14000,0.295,0.033,0.672
14500,0.291,0.034,0.675
15000,0.257,0.041,0.702
15500,0.235,0.045,0.721
16000,0.208,0.040,0.751
16500,0.213,0.042,0.744
17000,0.228,0.046,0.726
17500,0.257,0.046,0.697
18000,0.246,0.047,0.707
18500,0.249,0.060,0.691
19000,0.256,0.043,0.701
19500,0.230,0.036,0.735
20000,0.210,0.045,0.746
20500,0.218,0.037,0.745
21000,0.216,0.036,0.749
21500,0.187,0.042,0.770
22000,0.221,0.033,0.746
22500,0.220,0.039,0.741
23000,0.228,0.042,0.731
23500,0.225,0.047,0.728
24000,0.217,0.043,0.740
24500,0.238,0.027,0.735
25000,0.224,0.031,0.745
25500,0.246,0.027,0.727
26000,0.235,0.030,0.735
26500,0.295,0.034,0.671
27000,0.286,0.024,0.690
27500,0.257,0.022,0.721
28000,0.217,0.026,0.757
28500,0.183,0.067,0.750
29000,0.190,0.051,0.759
29500,0.198,0.051,0.751
30000,0.254,0.038,0.708
30500,0.277,0.039,0.684
31000,0.218,0.036,0.746
31500,0.222,0.038,0.740
32000,0.198,0.035,0.767
32500,0.200,0.051,0.749
33000,0.210,0.051,0.740
33500,0.178,0.048,0.774
34000,0.164,0.069,0.767
34500,0.179,0.048,0.772
35000,0.219,0.041,0.740
35500,0.186,0.036,0.778
36000,0.224,0.034,0.742
36500,0.235,0.032,0.733
37000,0.222,0.042,0.736
37500,0.208,0.051,0.741
38000,0.208,0.036,0.756
38500,0.200,0.029,0.771
39000,0.236,0.031,0.733
