time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.219,0.328,0.453
1000,0.140,0.229,0.631
1500,0.112,0.195,0.693
2000,0.097,0.140,0.764
2500,0.098,0.120,0.782
3000,0.087,0.112,0.802
3500,0.075,0.099,0.826
4000,0.059,0.104,0.838
4500,0.055,0.090,0.856
5000,0.048,0.079,0.873
5500,0.063,0.073,0.863
6000,0.042,0.091,0.866
6500,0.069,0.095,0.836
7000,0.061,0.072,0.867
7500,0.062,0.070,0.867
8000,0.055,0.061,0.884
8500,0.041,0.090,0.869
9000,0.035,0.076,0.889
9500,0.055,0.058,0.888
10000,0.059,0.061,0.880
10500,0.045,0.060,0.895
11000,0.048,0.069,0.883
11500,0.055,0.068,0.877
12000,0.054,0.070,0.877
12500,0.052,0.083,0.865
13000,0.041,0.065,0.894
13500,0.029,0.062,0.910
14000,0.047,0.056,0.897
14500,0.030,0.055,0.915
15000,0.034,0.042,0.924
15500,0.048,0.049,0.903
16000,0.049,0.049,0.902
16500,0.055,0.029,0.917
17000,0.051,0.034,0.916
17500,0.036,0.041,0.923
18000,0.044,0.030,0.927
18500,0.036,0.046,0.919
19000,0.027,0.031,0.942
19500,0.045,0.035,0.920
20000,0.056,0.043,0.900
20500,0.033,0.052,0.915
21000,0.026,0.037,0.938
21500,0.034,0.035,0.931
22000,0.040,0.038,0.923
22500,0.056,0.022,0.922
23000,0.070,0.018,0.912
23500,0.040,0.027,0.934
24000,0.047,0.038,0.916
24500,0.038,0.047,0.914
25000,0.027,0.052,0.921
25500,0.048,0.027,0.925
26000,0.045,0.029,0.927
26500,0.047,0.036,0.917
27000,0.066,0.039,0.895
27500,0.061,0.036,0.903
28000,0.058,0.035,0.907
28500,0.049,0.049,0.901
29000,0.038,0.058,0.905
29500,0.021,0.057,0.922
30000,0.023,0.033,0.944
30500,0.029,0.046,0.925
31000,0.029,0.034,0.937
31500,0.026,0.061,0.914
32000,0.029,0.045,0.925
32500,0.037,0.046,0.917
33000,0.036,0.044,0.920
33500,0.051,0.032,0.917
34000,0.050,0.027,0.923
34500,0.061,0.029,0.910
35000,0.047,0.037,0.917
35500,0.052,0.037,0.910
36000,0.040,0.033,0.928
36500,0.034,0.031,0.935
37000,0.036,0.031,0.933
37500,0.046,0.030,0.924
38000,0.024,0.048,0.927
38500,0.035,0.031,0.934
39000,0.045,0.029,0.926
39500,0.043,0.032,0.925
40000,0.038,0.027,0.935
40500,0.028,0.020,0.952
41000,0.031,0.021,0.948
41500,0.024,0.043,0.932
42000,0.037,0.031,0.931
42500,0.041,0.033,0.926
43000,0.026,0.037,0.937
43500,0.046,0.022,0.932
44000,0.031,0.026,0.943
44500,0.051,0.045,0.904
45000,0.031,0.048,0.921
45500,0.043,0.057,0.900
46000,0.038,0.041,0.921
46500,0.033,0.041,0.926
47000,0.028,0.031,0.941
47500,0.024,0.036,0.940
48000,0.041,0.027,0.931
48500,0.054,0.033,0.914
49000,0.047,0.049,0.904
49500,0.062,0.036,0.903
50000,0.052,0.023,0.925
50500,0.044,0.039,0.917
51000,0.032,0.038,0.930
51500,0.041,0.029,0.930
52000,0.038,0.017,0.945
52500,0.045,0.023,0.932
53000,0.040,0.022,0.938
53500,0.036,0.019,0.945
54000,0.033,0.039,0.928
54500,0.038,0.036,0.925
55000,0.041,0.026,0.933
55500,0.041,0.033,0.926
56000,0.041,0.047,0.913
56500,0.031,0.030,0.939
57000,0.027,0.028,0.945
57500,0.027,0.041,0.932
58000,0.041,0.049,0.909
58500,0.024,0.047,0.928
59000,0.020,0.053,0.927
59500,0.012,0.061,0.927
60000,0.012,0.054,0.934
60500,0.031,0.042,0.927
61000,0.038,0.034,0.928
61500,0.068,0.031,0.901
62000,0.069,0.024,0.907
62500,0.065,0.020,0.916
63000,0.060,0.029,0.911
63500,0.043,0.049,0.907
64000,0.040,0.035,0.925
64500,0.059,0.036,0.905
65000,0.040,0.025,0.935
65500,0.037,0.043,0.920
66000,0.028,0.027,0.945
66500,0.049,0.026,0.925
67000,0.036,0.037,0.927
67500,0.028,0.023,0.949
68000,0.053,0.015,0.932
68500,0.041,0.022,0.937
69000,0.043,0.018,0.939
69500,0.054,0.029,0.917
70000,0.042,0.029,0.928
70500,0.031,0.027,0.941
71000,0.044,0.022,0.934
71500,0.042,0.036,0.922
72000,0.035,0.035,0.930
72500,0.039,0.034,0.927
73000,0.043,0.034,0.923
73500,0.045,0.039,0.916
74000,0.038,0.031,0.931
74500,0.062,0.028,0.910
75000,0.048,0.025,0.927
75500,0.063,0.026,0.911
76000,0.043,0.040,0.917
76500,0.045,0.051,0.903
77000,0.029,0.051,0.920
77500,0.054,0.045,0.901
78000,0.045,0.038,0.917
78500,0.051,0.038,0.910
79000,0.054,0.023,0.923
79500,0.046,0.029,0.925
80000,0.066,0.018,0.916
80500,0.054,0.032,0.914
81000,0.047,0.028,0.925
81500,0.040,0.040,0.920
82000,0.031,0.027,0.942
82500,0.037,0.040,0.923
83000,0.051,0.037,0.912
83500,0.033,0.041,0.926
84000,0.044,0.038,0.917
84500,0.042,0.039,0.919
85000,0.043,0.052,0.905
85500,0.047,0.031,0.923
86000,0.048,0.027,0.924
86500,0.038,0.051,0.910
87000,0.030,0.044,0.926
87500,0.034,0.046,0.920
88000,0.030,0.058,0.912
88500,0.025,0.040,0.935
89000,0.027,0.049,0.924
89500,0.019,0.040,0.941
90000,0.027,0.056,0.917
90500,0.026,0.055,0.919
91000,0.020,0.054,0.925
91500,0.033,0.042,0.925
92000,0.033,0.045,0.922
92500,0.043,0.017,0.939
93000,0.041,0.030,0.928
93500,0.038,0.033,0.929
94000,0.054,0.023,0.923
94500,0.042,0.031,0.927
95000,0.045,0.036,0.919
95500,0.038,0.045,0.917
96000,0.030,0.049,0.921
96500,0.030,0.027,0.943
97000,0.052,0.036,0.912
97500,0.032,0.036,0.932
98000,0.035,0.044,0.921
98500,0.039,0.032,0.929
99000,0.030,0.033,0.938
99500,0.045,0.025,0.930
100000,0.033,0.039,0.928
100500,0.029,0.041,0.930
101000,0.038,0.031,0.931
101500,0.029,0.034,0.937
102000,0.030,0.021,0.949
102500,0.038,0.024,0.938
103000,0.035,0.032,0.933
103500,0.042,0.034,0.923
104000,0.041,0.030,0.929
104500,0.043,0.029,0.928
105000,0.036,0.029,0.936
105500,0.045,0.035,0.920
106000,0.048,0.027,0.925
106500,0.030,0.054,0.916
107000,0.050,0.037,0.913
107500,0.052,0.054,0.895
108000,0.039,0.054,0.907
108500,0.024,0.054,0.921
109000,0.037,0.040,0.924
109500,0.026,0.035,0.939
110000,0.026,0.030,0.944
110500,0.022,0.046,0.932
111000,0.043,0.036,0.921
111500,0.029,0.040,0.931
112000,0.042,0.048,0.910
112500,0.046,0.036,0.918
113000,0.031,0.042,0.927
113500,0.040,0.039,0.921
114000,0.047,0.029,0.924
114500,0.035,0.038,0.927
115000,0.069,0.039,0.892
115500,0.050,0.031,0.919
116000,0.051,0.033,0.917
116500,0.042,0.027,0.931
117000,0.050,0.027,0.923
117500,0.040,0.029,0.932
118000,0.038,0.033,0.930
118500,0.030,0.054,0.916
119000,0.041,0.032,0.927
119500,0.061,0.041,0.898
120000,0.039,0.045,0.916
120500,0.037,0.039,0.924
121000,0.040,0.048,0.912
121500,0.049,0.033,0.917
122000,0.036,0.044,0.920
122500,0.030,0.044,0.926
123000,0.021,0.057,0.922
123500,0.023,0.049,0.928
124000,0.037,0.039,0.924
124500,0.036,0.057,0.907
125000,0.024,0.068,0.908
125500,0.017,0.070,0.913
126000,0.014,0.074,0.912
126500,0.023,0.055,0.923
127000,0.019,0.045,0.936
127500,0.037,0.037,0.926
128000,0.042,0.045,0.913
128500,0.028,0.050,0.922
129000,0.022,0.047,0.931
129500,0.024,0.080,0.896
130000,0.024,0.063,0.913
130500,0.016,0.052,0.931
131000,0.020,0.047,0.933
131500,0.030,0.051,0.919
132000,0.016,0.037,0.948
132500,0.021,0.032,0.947
133000,0.028,0.046,0.926
133500,0.037,0.045,0.918
134000,0.035,0.040,0.925
134500,0.025,0.029,0.946
135000,0.037,0.037,0.926
135500,0.027,0.027,0.945
136000,0.036,0.027,0.937
136500,0.036,0.021,0.943
137000,0.034,0.041,0.924
137500,0.051,0.033,0.916
138000,0.038,0.020,0.942
138500,0.040,0.010,0.950
139000,0.029,0.022,0.949
139500,0.041,0.022,0.937
140000,0.022,0.043,0.935
140500,0.026,0.038,0.936
141000,0.029,0.034,0.937
141500,0.024,0.030,0.946
142000,0.050,0.033,0.917
142500,0.035,0.032,0.933
143000,0.021,0.044,0.935
143500,0.026,0.055,0.920
144000,0.034,0.057,0.909
144500,0.044,0.043,0.913
145000,0.055,0.029,0.916
145500,0.059,0.037,0.904
146000,0.043,0.029,0.928
146500,0.039,0.031,0.930
147000,0.037,0.037,0.927
147500,0.036,0.043,0.921
148000,0.045,0.030,0.925
148500,0.035,0.027,0.938
149000,0.049,0.046,0.905
149500,0.030,0.038,0.932
150000,0.023,0.057,0.920
150500,0.019,0.042,0.939
151000,0.028,0.049,0.923
151500,0.022,0.040,0.939
152000,0.028,0.033,0.939
152500,0.063,0.047,0.889
153000,0.047,0.042,0.910
153500,0.041,0.033,0.927
154000,0.040,0.031,0.929
154500,0.045,0.030,0.925
155000,0.061,0.040,0.899
155500,0.045,0.038,0.917
156000,0.033,0.024,0.944
156500,0.038,0.031,0.931
157000,0.037,0.042,0.921
157500,0.029,0.036,0.936
158000,0.040,0.040,0.920
