time,n_A+p,n_B,n_AB
100,0.360,0.488,0.153
200,0.302,0.451,0.247
300,0.259,0.421,0.320
400,0.232,0.428,0.341
500,0.217,0.407,0.376
600,0.200,0.406,0.394
700,0.198,0.363,0.439
800,0.180,0.346,0.474
900,0.168,0.340,0.492
1000,0.162,0.338,0.500
1100,0.157,0.338,0.506
1200,0.143,0.353,0.504
1300,0.140,0.367,0.493
1400,0.134,0.376,0.490
1500,0.133,0.365,0.502
1600,0.136,0.362,0.502
1700,0.137,0.356,0.508
1800,0.130,0.354,0.516
1900,0.125,0.335,0.540
2000,0.117,0.348,0.535
2100,0.119,0.378,0.503
2200,0.107,0.399,0.495
2300,0.097,0.378,0.525
2400,0.092,0.381,0.527
2500,0.089,0.411,0.500
2600,0.086,0.425,0.488
2700,0.084,0.417,0.499
2800,0.075,0.441,0.485
2900,0.081,0.448,0.470
3000,0.074,0.473,0.453
3100,0.070,0.470,0.460
3200,0.070,0.462,0.469
3300,0.068,0.455,0.477
3400,0.062,0.446,0.491
3500,0.059,0.476,0.465
3600,0.059,0.516,0.425
3700,0.057,0.505,0.438
3800,0.054,0.528,0.418
3900,0.056,0.562,0.382
4000,0.053,0.576,0.371
4100,0.051,0.587,0.362
4200,0.052,0.593,0.356
4300,0.047,0.604,0.349
4400,0.045,0.607,0.349
4500,0.042,0.640,0.318
4600,0.041,0.685,0.274
4700,0.039,0.695,0.266
4800,0.038,0.714,0.247
4900,0.037,0.722,0.242
5000,0.034,0.732,0.234
5100,0.033,0.754,0.214
5200,0.032,0.742,0.226
5300,0.032,0.763,0.205
5400,0.031,0.756,0.213
5500,0.030,0.768,0.201
5600,0.031,0.781,0.189
5700,0.029,0.805,0.166
5800,0.029,0.803,0.169
5900,0.027,0.799,0.173
6000,0.026,0.807,0.167
6100,0.025,0.806,0.169
6200,0.024,0.818,0.157
6300,0.024,0.838,0.137
6400,0.021,0.845,0.134
6500,0.020,0.842,0.138
6600,0.020,0.855,0.125
6700,0.020,0.858,0.122
6800,0.019,0.866,0.116
6900,0.018,0.860,0.122
7000,0.016,0.863,0.120
7100,0.015,0.875,0.110
7200,0.015,0.874,0.112
7300,0.014,0.892,0.094
7400,0.014,0.899,0.087
7500,0.014,0.909,0.077
7600,0.014,0.908,0.078
7700,0.013,0.912,0.075
7800,0.013,0.919,0.069
7900,0.012,0.927,0.061
8000,0.012,0.928,0.060
8100,0.011,0.920,0.069
8200,0.010,0.900,0.090
8300,0.010,0.908,0.081
8400,0.010,0.916,0.074
8500,0.009,0.913,0.077
8600,0.009,0.914,0.076
8700,0.009,0.918,0.073
8800,0.009,0.919,0.072
8900,0.009,0.926,0.065
9000,0.009,0.923,0.068
9100,0.009,0.927,0.065
9200,0.008,0.912,0.080
9300,0.008,0.925,0.067
9400,0.008,0.905,0.087
9500,0.008,0.909,0.084
9600,0.008,0.915,0.077
9700,0.008,0.910,0.083
9800,0.008,0.924,0.068
9900,0.008,0.926,0.066
10000,0.008,0.937,0.056
10100,0.008,0.931,0.061
10200,0.008,0.938,0.055
10300,0.008,0.932,0.061
10400,0.008,0.896,0.096
10500,0.009,0.887,0.104
10600,0.008,0.893,0.098
10700,0.008,0.892,0.100
10800,0.008,0.895,0.097
10900,0.009,0.905,0.087
11000,0.008,0.914,0.077
11100,0.008,0.921,0.070
