time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.218,0.342,0.441
1000,0.194,0.283,0.523
1500,0.197,0.239,0.563
2000,0.211,0.215,0.574
2500,0.210,0.172,0.619
3000,0.224,0.158,0.618
3500,0.229,0.130,0.641
4000,0.240,0.129,0.632
4500,0.185,0.137,0.678
5000,0.187,0.124,0.689
5500,0.182,0.102,0.715
6000,0.235,0.104,0.662
6500,0.201,0.089,0.710
7000,0.234,0.084,0.682
7500,0.257,0.070,0.673
8000,0.226,0.059,0.715
8500,0.276,0.061,0.664
9000,0.281,0.053,0.666
9500,0.338,0.052,0.610
10000,0.372,0.042,0.586
10500,0.414,0.030,0.556
11000,0.458,0.029,0.513
11500,0.453,0.025,0.522
12000,0.477,0.022,0.502
12500,0.529,0.017,0.455
13000,0.531,0.016,0.453
13500,0.529,0.017,0.455
14000,0.484,0.017,0.499
14500,0.508,0.018,0.474
15000,0.459,0.017,0.524
15500,0.459,0.014,0.527
16000,0.448,0.019,0.534
16500,0.516,0.011,0.473
17000,0.587,0.013,0.400
17500,0.549,0.014,0.437
18000,0.555,0.014,0.431
18500,0.526,0.016,0.459
19000,0.579,0.010,0.411
19500,0.618,0.009,0.374
20000,0.655,0.013,0.331
20500,0.674,0.009,0.317
21000,0.679,0.009,0.311
21500,0.697,0.009,0.294
22000,0.682,0.006,0.313
22500,0.653,0.005,0.342
23000,0.726,0.007,0.267
23500,0.718,0.006,0.275
24000,0.699,0.005,0.296
24500,0.712,0.006,0.281
25000,0.744,0.005,0.250
25500,0.721,0.006,0.273
26000,0.683,0.006,0.311
26500,0.649,0.005,0.346
27000,0.620,0.009,0.371
27500,0.583,0.014,0.403
28000,0.533,0.011,0.456
28500,0.682,0.006,0.311
29000,0.641,0.006,0.353
29500,0.711,0.005,0.284
30000,0.742,0.004,0.254
30500,0.786,0.003,0.211
31000,0.741,0.002,0.257
31500,0.795,0.003,0.203
32000,0.774,0.003,0.223
32500,0.790,0.003,0.207
33000,0.802,0.003,0.196
33500,0.846,0.003,0.151
34000,0.854,0.003,0.143
34500,0.858,0.004,0.138
35000,0.847,0.003,0.150
35500,0.849,0.003,0.148
36000,0.820,0.003,0.177
36500,0.841,0.003,0.156
37000,0.824,0.002,0.174
37500,0.828,0.002,0.170
38000,0.799,0.002,0.198
38500,0.821,0.002,0.177
39000,0.832,0.003,0.165
39500,0.813,0.003,0.184
40000,0.833,0.002,0.165
40500,0.828,0.002,0.170
41000,0.848,0.002,0.150
41500,0.791,0.004,0.205
42000,0.779,0.005,0.215
42500,0.813,0.004,0.183
43000,0.800,0.003,0.197
43500,0.842,0.003,0.155
44000,0.857,0.003,0.140
44500,0.810,0.002,0.188
45000,0.802,0.003,0.195
45500,0.773,0.002,0.225
46000,0.821,0.002,0.177
46500,0.849,0.002,0.149
47000,0.791,0.002,0.207
47500,0.779,0.002,0.218
48000,0.847,0.004,0.149
48500,0.820,0.002,0.178
49000,0.847,0.002,0.151
49500,0.853,0.002,0.145
50000,0.778,0.002,0.219
50500,0.739,0.003,0.258
51000,0.754,0.003,0.243
51500,0.733,0.002,0.264
52000,0.784,0.002,0.214
52500,0.765,0.002,0.233
53000,0.792,0.003,0.205
53500,0.743,0.004,0.253
54000,0.767,0.005,0.228
54500,0.769,0.004,0.226
55000,0.820,0.003,0.177
55500,0.829,0.003,0.168
56000,0.846,0.002,0.152
56500,0.829,0.002,0.168
57000,0.788,0.003,0.209
57500,0.829,0.003,0.168
58000,0.775,0.002,0.223
58500,0.775,0.002,0.223
59000,0.771,0.002,0.227
59500,0.806,0.002,0.193
60000,0.818,0.002,0.180
60500,0.807,0.002,0.191
61000,0.758,0.004,0.238
61500,0.772,0.002,0.226
62000,0.784,0.002,0.214
62500,0.708,0.002,0.290
63000,0.779,0.002,0.219
63500,0.741,0.002,0.257
64000,0.763,0.002,0.236
64500,0.776,0.003,0.220
65000,0.732,0.003,0.265
65500,0.757,0.004,0.239
66000,0.828,0.003,0.169
66500,0.817,0.003,0.180
67000,0.860,0.002,0.137
67500,0.878,0.002,0.120
68000,0.900,0.002,0.098
68500,0.903,0.002,0.095
69000,0.907,0.002,0.091
69500,0.923,0.002,0.075
70000,0.928,0.002,0.070
70500,0.921,0.002,0.077
71000,0.892,0.003,0.105
71500,0.893,0.002,0.105
72000,0.861,0.002,0.136
72500,0.864,0.003,0.133
73000,0.899,0.003,0.098
73500,0.884,0.003,0.114
74000,0.821,0.003,0.176
74500,0.838,0.002,0.160
75000,0.841,0.002,0.157
75500,0.812,0.002,0.186
76000,0.853,0.002,0.144
76500,0.881,0.003,0.115
77000,0.905,0.003,0.091
77500,0.900,0.003,0.097
78000,0.844,0.003,0.153
78500,0.853,0.002,0.145
79000,0.885,0.002,0.113
79500,0.915,0.002,0.083
80000,0.903,0.002,0.095
80500,0.919,0.002,0.079
81000,0.908,0.002,0.090
81500,0.925,0.002,0.073
82000,0.912,0.002,0.087
82500,0.910,0.002,0.088
83000,0.909,0.002,0.090
83500,0.904,0.002,0.094
84000,0.929,0.002,0.069
84500,0.935,0.002,0.063
85000,0.940,0.002,0.058
85500,0.924,0.002,0.074
86000,0.941,0.002,0.057
86500,0.941,0.002,0.058
87000,0.955,0.002,0.043
87500,0.967,0.001,0.032
88000,0.976,0.001,0.023
88500,0.968,0.001,0.031
89000,0.974,0.001,0.025
89500,0.977,0.001,0.022
