time,n_A+p,n_B,n_AB
500,0.102,0.014,0.884
1000,0.306,0.000,0.694
1500,0.259,0.000,0.741
2000,0.234,0.000,0.766
2500,0.146,0.000,0.854
3000,0.214,0.000,0.786
3500,0.234,0.000,0.766
4000,0.210,0.000,0.790
4500,0.229,0.000,0.771
5000,0.160,0.000,0.840
5500,0.203,0.000,0.797
6000,0.175,0.000,0.825
6500,0.201,0.000,0.799
7000,0.163,0.000,0.837
7500,0.151,0.000,0.849
8000,0.260,0.000,0.740
8500,0.206,0.000,0.794
9000,0.176,0.001,0.823
9500,0.199,0.000,0.801
10000,0.220,0.000,0.780
10500,0.167,0.000,0.833
11000,0.211,0.000,0.789
11500,0.182,0.000,0.818
12000,0.185,0.000,0.815
12500,0.187,0.000,0.813
13000,0.214,0.000,0.786
13500,0.212,0.000,0.788
14000,0.197,0.000,0.803
14500,0.186,0.000,0.814
15000,0.209,0.000,0.791
15500,0.099,0.001,0.900
16000,0.209,0.000,0.791
16500,0.318,0.000,0.682
17000,0.164,0.000,0.836
17500,0.255,0.000,0.745
18000,0.160,0.000,0.840
18500,0.133,0.004,0.863
19000,0.214,0.000,0.786
19500,0.151,0.000,0.849
20000,0.249,0.000,0.751
20500,0.115,0.001,0.884
21000,0.304,0.000,0.696
21500,0.237,0.000,0.763
22000,0.302,0.000,0.698
22500,0.182,0.000,0.818
23000,0.180,0.000,0.820
23500,0.166,0.000,0.834
24000,0.277,0.000,0.723
24500,0.207,0.001,0.792
25000,0.193,0.000,0.807
25500,0.180,0.000,0.820
26000,0.179,0.000,0.821
26500,0.108,0.000,0.892
27000,0.131,0.000,0.869
27500,0.156,0.000,0.844
28000,0.224,0.000,0.776
28500,0.207,0.000,0.793
29000,0.222,0.000,0.778
29500,0.141,0.000,0.859
30000,0.182,0.000,0.818
30500,0.230,0.000,0.770
31000,0.171,0.000,0.829
31500,0.264,0.000,0.736
32000,0.182,0.000,0.818
32500,0.154,0.000,0.846
33000,0.227,0.000,0.773
33500,0.186,0.000,0.814
34000,0.194,0.000,0.806
34500,0.180,0.000,0.820
35000,0.083,0.006,0.911
35500,0.183,0.002,0.815
36000,0.211,0.000,0.789
36500,0.307,0.000,0.693
37000,0.211,0.000,0.789
37500,0.203,0.000,0.797
38000,0.215,0.001,0.784
38500,0.263,0.000,0.737
39000,0.228,0.000,0.772
39500,0.259,0.000,0.741
40000,0.218,0.001,0.781
40500,0.165,0.000,0.835
41000,0.224,0.000,0.776
41500,0.273,0.000,0.727
42000,0.220,0.000,0.780
42500,0.240,0.000,0.760
43000,0.349,0.000,0.651
43500,0.179,0.000,0.821
44000,0.159,0.000,0.841
44500,0.226,0.000,0.774
45000,0.193,0.000,0.807
45500,0.211,0.000,0.789
46000,0.169,0.000,0.831
46500,0.250,0.000,0.750
47000,0.179,0.000,0.821
47500,0.162,0.022,0.816
48000,0.090,0.000,0.910
48500,0.208,0.000,0.792
49000,0.155,0.000,0.845
49500,0.218,0.000,0.782
