time,n_A+p,n_B,n_AB
500,0.073,0.052,0.875
1000,0.722,0.000,0.278
1500,0.724,0.000,0.276
2000,0.749,0.000,0.251
2500,0.827,0.000,0.173
3000,0.613,0.000,0.387
3500,0.801,0.000,0.199
4000,0.631,0.000,0.369
4500,0.836,0.000,0.164
5000,0.950,0.000,0.050
5500,0.971,0.000,0.029
6000,0.746,0.000,0.254
6500,0.648,0.000,0.352
7000,0.792,0.000,0.208
7500,0.542,0.000,0.458
8000,0.710,0.000,0.290
8500,0.732,0.000,0.268
9000,0.606,0.000,0.394
9500,0.593,0.000,0.407
10000,0.808,0.000,0.192
10500,0.688,0.000,0.312
11000,0.847,0.000,0.153
11500,0.923,0.000,0.077
12000,0.744,0.000,0.256
12500,0.640,0.000,0.360
13000,0.828,0.000,0.172
13500,0.642,0.000,0.358
14000,0.763,0.000,0.237
14500,0.916,0.000,0.084
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
