time,n_A+p,n_B,n_AB
500,0.050,0.241,0.709
1000,0.050,0.357,0.593
1500,0.050,0.293,0.657
2000,0.050,0.259,0.691
2500,0.050,0.238,0.712
3000,0.050,0.206,0.744
3500,0.050,0.152,0.798
4000,0.050,0.428,0.522
4500,0.050,0.238,0.712
5000,0.050,0.352,0.598
5500,0.050,0.338,0.612
6000,0.058,0.240,0.702
6500,0.050,0.257,0.693
7000,0.050,0.315,0.635
7500,0.050,0.275,0.675
8000,0.067,0.159,0.774
8500,0.051,0.160,0.789
9000,0.050,0.275,0.675
9500,0.077,0.144,0.779
10000,0.989,0.000,0.011
10500,1.000,0.000,0.000
