time,n_A+p,n_B,n_AB
500,0.121,0.007,0.872
1000,0.067,0.001,0.932
1500,0.075,0.007,0.918
2000,0.138,0.000,0.862
2500,0.126,0.000,0.874
3000,0.124,0.000,0.876
3500,0.073,0.000,0.927
4000,0.192,0.000,0.808
4500,0.149,0.000,0.851
5000,0.159,0.000,0.841
5500,0.121,0.000,0.879
6000,0.142,0.000,0.858
6500,0.166,0.000,0.834
7000,0.161,0.000,0.839
7500,0.121,0.000,0.879
8000,0.067,0.005,0.928
8500,0.157,0.000,0.843
9000,0.161,0.000,0.839
9500,0.144,0.000,0.856
10000,0.201,0.000,0.799
10500,0.129,0.000,0.871
11000,0.195,0.000,0.805
11500,0.085,0.009,0.906
12000,0.195,0.000,0.805
12500,0.193,0.000,0.807
13000,0.120,0.008,0.872
13500,0.151,0.000,0.849
14000,0.171,0.000,0.829
14500,0.105,0.000,0.895
15000,0.122,0.000,0.878
15500,0.104,0.001,0.895
16000,0.147,0.000,0.853
16500,0.172,0.000,0.828
17000,0.131,0.000,0.869
17500,0.121,0.000,0.879
18000,0.199,0.000,0.801
18500,0.143,0.000,0.857
19000,0.172,0.000,0.828
19500,0.187,0.000,0.813
20000,0.129,0.001,0.870
20500,0.164,0.000,0.836
21000,0.113,0.000,0.887
21500,0.207,0.000,0.793
22000,0.205,0.000,0.795
22500,0.248,0.000,0.752
23000,0.131,0.000,0.869
23500,0.223,0.000,0.777
24000,0.222,0.000,0.778
24500,0.203,0.000,0.797
25000,0.173,0.000,0.827
25500,0.203,0.000,0.797
26000,0.142,0.003,0.855
26500,0.136,0.000,0.864
27000,0.174,0.000,0.826
27500,0.129,0.000,0.871
28000,0.144,0.000,0.856
28500,0.130,0.000,0.870
29000,0.106,0.000,0.894
29500,0.146,0.000,0.854
30000,0.130,0.000,0.870
30500,0.124,0.011,0.865
31000,0.242,0.000,0.758
31500,0.100,0.000,0.900
32000,0.124,0.000,0.876
32500,0.190,0.000,0.810
33000,0.118,0.000,0.882
33500,0.122,0.000,0.878
34000,0.249,0.000,0.751
34500,0.125,0.012,0.863
35000,0.138,0.000,0.862
35500,0.144,0.000,0.856
36000,0.151,0.019,0.830
36500,0.122,0.003,0.875
37000,0.131,0.000,0.869
37500,0.140,0.000,0.860
38000,0.123,0.000,0.877
38500,0.119,0.000,0.881
39000,0.242,0.000,0.758
39500,0.225,0.000,0.775
40000,0.203,0.000,0.797
40500,0.174,0.000,0.826
41000,0.131,0.000,0.869
41500,0.113,0.001,0.886
42000,0.144,0.000,0.856
42500,0.094,0.024,0.882
43000,0.162,0.000,0.838
43500,0.166,0.000,0.834
44000,0.250,0.000,0.750
44500,0.162,0.000,0.838
45000,0.132,0.000,0.868
45500,0.176,0.000,0.824
46000,0.213,0.000,0.787
46500,0.148,0.000,0.852
47000,0.135,0.000,0.865
47500,0.122,0.000,0.878
48000,0.164,0.000,0.836
48500,0.091,0.000,0.909
49000,0.117,0.003,0.880
49500,0.115,0.005,0.880
50000,0.194,0.000,0.806
50500,0.119,0.000,0.881
51000,0.139,0.000,0.861
51500,0.175,0.000,0.825
52000,0.146,0.000,0.854
52500,0.148,0.000,0.852
53000,0.078,0.000,0.922
53500,0.184,0.000,0.816
54000,0.108,0.019,0.873
54500,0.114,0.000,0.886
55000,0.108,0.000,0.892
55500,0.169,0.001,0.830
56000,0.211,0.000,0.789
56500,0.153,0.000,0.847
57000,0.096,0.000,0.904
57500,0.157,0.000,0.843
58000,0.140,0.000,0.860
58500,0.102,0.001,0.897
59000,0.143,0.000,0.857
59500,0.092,0.022,0.886
60000,0.124,0.000,0.876
60500,0.197,0.000,0.803
61000,0.159,0.000,0.841
61500,0.107,0.000,0.893
62000,0.138,0.003,0.859
62500,0.144,0.000,0.856
