time,n_A+p,n_B,n_AB
500,0.062,0.088,0.850
1000,0.474,0.000,0.526
1500,0.550,0.000,0.450
2000,0.562,0.000,0.438
2500,0.512,0.000,0.488
3000,0.436,0.000,0.564
3500,0.525,0.000,0.475
4000,0.604,0.000,0.396
4500,0.828,0.000,0.172
5000,0.569,0.000,0.431
5500,0.408,0.000,0.592
6000,0.442,0.000,0.558
6500,0.464,0.000,0.536
7000,0.652,0.000,0.348
7500,0.648,0.000,0.352
8000,0.688,0.000,0.312
8500,0.734,0.000,0.266
9000,0.496,0.000,0.504
9500,0.551,0.000,0.449
10000,0.504,0.000,0.496
10500,0.902,0.000,0.098
11000,0.643,0.000,0.357
11500,0.574,0.000,0.426
12000,0.438,0.000,0.562
12500,0.513,0.000,0.487
13000,0.693,0.000,0.307
13500,0.724,0.000,0.276
14000,0.787,0.000,0.213
14500,0.983,0.000,0.017
15000,1.000,0.000,0.000
