time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.990,0.001
1500,0.009,0.988,0.003
2000,0.009,0.986,0.005
2500,0.009,0.986,0.005
3000,0.009,0.979,0.012
3500,0.009,0.985,0.006
4000,0.010,0.985,0.005
4500,0.009,0.985,0.006
5000,0.009,0.984,0.007
5500,0.009,0.985,0.006
6000,0.010,0.978,0.012
6500,0.010,0.981,0.009
7000,0.009,0.980,0.011
7500,0.009,0.983,0.008
8000,0.010,0.969,0.020
8500,0.012,0.975,0.012
9000,0.010,0.973,0.016
9500,0.011,0.963,0.026
10000,0.012,0.966,0.021
10500,0.009,0.969,0.021
11000,0.011,0.968,0.020
11500,0.018,0.964,0.017
12000,0.018,0.962,0.019
12500,0.017,0.963,0.019
13000,0.016,0.968,0.015
13500,0.015,0.970,0.014
14000,0.015,0.971,0.013
14500,0.010,0.973,0.016
15000,0.009,0.981,0.010
15500,0.009,0.982,0.009
16000,0.009,0.981,0.010
16500,0.009,0.983,0.008
17000,0.010,0.981,0.009
17500,0.010,0.982,0.008
18000,0.009,0.982,0.009
18500,0.011,0.980,0.009
19000,0.010,0.979,0.011
19500,0.010,0.981,0.009
20000,0.010,0.979,0.011
20500,0.010,0.984,0.006
21000,0.017,0.939,0.044
21500,0.021,0.936,0.043
22000,0.015,0.950,0.035
22500,0.014,0.953,0.033
23000,0.018,0.951,0.031
23500,0.016,0.941,0.043
24000,0.013,0.947,0.040
24500,0.013,0.963,0.023
25000,0.013,0.954,0.033
25500,0.014,0.945,0.041
26000,0.021,0.945,0.034
26500,0.011,0.960,0.029
27000,0.013,0.966,0.020
27500,0.014,0.966,0.019
28000,0.011,0.966,0.022
28500,0.011,0.968,0.020
29000,0.010,0.968,0.021
29500,0.012,0.969,0.018
30000,0.011,0.968,0.020
30500,0.010,0.972,0.017
31000,0.011,0.973,0.015
31500,0.010,0.972,0.017
32000,0.011,0.963,0.026
32500,0.012,0.971,0.016
33000,0.011,0.970,0.018
33500,0.012,0.971,0.016
34000,0.015,0.972,0.012
34500,0.013,0.970,0.016
35000,0.011,0.970,0.018
35500,0.011,0.971,0.017
36000,0.011,0.970,0.018
36500,0.011,0.965,0.023
37000,0.011,0.973,0.015
37500,0.010,0.974,0.015
38000,0.010,0.977,0.013
38500,0.011,0.979,0.010
39000,0.011,0.978,0.011
39500,0.012,0.977,0.011
40000,0.010,0.980,0.010
40500,0.009,0.980,0.011
41000,0.009,0.981,0.010
41500,0.009,0.979,0.012
42000,0.012,0.978,0.010
42500,0.011,0.973,0.015
43000,0.011,0.975,0.013
43500,0.011,0.978,0.011
44000,0.013,0.969,0.017
44500,0.012,0.963,0.025
45000,0.011,0.978,0.011
45500,0.010,0.979,0.011
46000,0.010,0.981,0.009
46500,0.009,0.981,0.010
47000,0.009,0.980,0.011
47500,0.010,0.982,0.008
48000,0.010,0.980,0.010
48500,0.010,0.977,0.013
49000,0.010,0.981,0.009
49500,0.014,0.971,0.014
50000,0.010,0.971,0.018
50500,0.010,0.974,0.015
51000,0.012,0.969,0.018
51500,0.011,0.970,0.018
52000,0.012,0.974,0.013
52500,0.012,0.966,0.021
53000,0.010,0.966,0.023
53500,0.011,0.973,0.015
54000,0.010,0.977,0.013
54500,0.010,0.980,0.010
55000,0.010,0.979,0.011
55500,0.011,0.975,0.013
56000,0.014,0.975,0.010
56500,0.013,0.980,0.007
57000,0.012,0.978,0.010
57500,0.014,0.977,0.009
58000,0.011,0.978,0.011
58500,0.011,0.980,0.009
59000,0.012,0.977,0.011
59500,0.012,0.975,0.012
60000,0.014,0.975,0.010
60500,0.013,0.980,0.007
61000,0.011,0.982,0.007
61500,0.011,0.982,0.007
62000,0.011,0.975,0.013
62500,0.011,0.977,0.012
63000,0.014,0.979,0.007
63500,0.014,0.980,0.006
64000,0.012,0.979,0.009
64500,0.014,0.981,0.005
65000,0.016,0.972,0.011
65500,0.011,0.978,0.011
66000,0.010,0.979,0.011
66500,0.010,0.984,0.006
67000,0.011,0.979,0.010
67500,0.010,0.979,0.011
68000,0.010,0.987,0.003
68500,0.010,0.987,0.003
69000,0.010,0.987,0.003
69500,0.010,0.982,0.008
70000,0.012,0.974,0.013
70500,0.013,0.977,0.010
71000,0.016,0.956,0.028
71500,0.012,0.960,0.028
72000,0.011,0.959,0.030
72500,0.013,0.960,0.027
73000,0.016,0.964,0.019
73500,0.012,0.968,0.019
74000,0.010,0.972,0.017
74500,0.013,0.972,0.014
75000,0.013,0.969,0.017
75500,0.012,0.974,0.013
76000,0.011,0.979,0.010
76500,0.010,0.975,0.014
77000,0.012,0.966,0.021
77500,0.010,0.969,0.020
78000,0.010,0.969,0.020
78500,0.011,0.974,0.014
79000,0.011,0.974,0.014
79500,0.011,0.975,0.013
80000,0.011,0.977,0.012
80500,0.011,0.979,0.010
81000,0.010,0.975,0.014
81500,0.011,0.977,0.012
82000,0.013,0.974,0.012
82500,0.013,0.970,0.016
83000,0.012,0.973,0.014
83500,0.011,0.972,0.016
84000,0.011,0.966,0.022
84500,0.011,0.970,0.018
85000,0.011,0.973,0.015
85500,0.010,0.972,0.017
86000,0.009,0.974,0.016
86500,0.009,0.975,0.015
87000,0.009,0.973,0.017
87500,0.009,0.971,0.019
88000,0.009,0.978,0.013
88500,0.009,0.978,0.013
89000,0.010,0.975,0.014
89500,0.011,0.973,0.015
90000,0.011,0.974,0.014
90500,0.010,0.981,0.009
91000,0.010,0.974,0.015
91500,0.010,0.973,0.016
92000,0.010,0.973,0.016
92500,0.011,0.972,0.016
93000,0.013,0.957,0.030
93500,0.013,0.959,0.028
94000,0.013,0.953,0.034
94500,0.012,0.955,0.033
95000,0.010,0.961,0.029
95500,0.014,0.962,0.023
96000,0.011,0.961,0.028
96500,0.014,0.957,0.029
97000,0.014,0.964,0.021
97500,0.011,0.966,0.022
98000,0.013,0.965,0.021
98500,0.015,0.974,0.010
99000,0.010,0.970,0.019
99500,0.011,0.973,0.015
100000,0.012,0.966,0.021
100500,0.011,0.975,0.013
101000,0.012,0.975,0.012
101500,0.012,0.960,0.028
102000,0.013,0.961,0.026
102500,0.014,0.962,0.023
103000,0.015,0.940,0.045
103500,0.015,0.961,0.023
104000,0.021,0.950,0.029
104500,0.017,0.950,0.033
105000,0.015,0.946,0.039
105500,0.013,0.956,0.031
106000,0.013,0.956,0.031
106500,0.011,0.966,0.022
107000,0.010,0.965,0.025
107500,0.010,0.969,0.020
108000,0.012,0.966,0.021
108500,0.011,0.958,0.031
109000,0.011,0.965,0.023
109500,0.010,0.965,0.025
110000,0.010,0.971,0.018
110500,0.012,0.968,0.019
111000,0.010,0.973,0.016
111500,0.011,0.965,0.023
112000,0.011,0.965,0.023
112500,0.014,0.963,0.022
113000,0.013,0.954,0.033
113500,0.012,0.957,0.031
114000,0.013,0.958,0.029
114500,0.012,0.964,0.023
115000,0.011,0.963,0.026
115500,0.011,0.963,0.026
116000,0.010,0.966,0.023
116500,0.012,0.964,0.023
117000,0.012,0.969,0.018
117500,0.012,0.972,0.015
118000,0.010,0.974,0.015
118500,0.012,0.975,0.012
119000,0.011,0.974,0.014
119500,0.012,0.948,0.040
120000,0.012,0.956,0.032
120500,0.012,0.957,0.031
121000,0.011,0.968,0.020
121500,0.012,0.969,0.018
122000,0.012,0.965,0.022
122500,0.012,0.958,0.030
123000,0.013,0.962,0.025
123500,0.010,0.968,0.021
124000,0.012,0.962,0.026
124500,0.013,0.960,0.027
125000,0.015,0.960,0.025
125500,0.012,0.967,0.020
126000,0.009,0.964,0.027
126500,0.011,0.964,0.025
127000,0.013,0.953,0.034
127500,0.012,0.960,0.028
128000,0.014,0.955,0.031
128500,0.014,0.955,0.031
129000,0.012,0.965,0.022
129500,0.012,0.963,0.025
130000,0.010,0.967,0.022
130500,0.010,0.963,0.027
131000,0.015,0.952,0.033
131500,0.015,0.950,0.035
132000,0.012,0.949,0.039
132500,0.011,0.949,0.040
133000,0.014,0.954,0.032
133500,0.025,0.948,0.028
134000,0.020,0.947,0.033
134500,0.015,0.952,0.033
135000,0.014,0.957,0.029
135500,0.014,0.956,0.030
136000,0.015,0.959,0.026
136500,0.013,0.965,0.021
137000,0.009,0.964,0.027
137500,0.010,0.960,0.030
138000,0.010,0.970,0.019
138500,0.009,0.970,0.020
139000,0.009,0.971,0.019
139500,0.011,0.970,0.018
140000,0.011,0.970,0.018
140500,0.011,0.969,0.019
141000,0.011,0.971,0.017
141500,0.011,0.972,0.016
142000,0.010,0.968,0.021
142500,0.010,0.971,0.018
143000,0.011,0.968,0.020
143500,0.011,0.967,0.021
144000,0.010,0.970,0.019
144500,0.011,0.973,0.015
145000,0.010,0.974,0.015
145500,0.010,0.975,0.014
146000,0.013,0.969,0.017
146500,0.012,0.969,0.018
147000,0.011,0.968,0.020
147500,0.014,0.957,0.029
148000,0.017,0.957,0.026
148500,0.015,0.959,0.026
149000,0.014,0.962,0.023
149500,0.013,0.967,0.019
150000,0.011,0.965,0.023
150500,0.012,0.968,0.019
151000,0.012,0.969,0.018
151500,0.011,0.973,0.015
152000,0.013,0.974,0.012
152500,0.013,0.977,0.010
153000,0.012,0.974,0.013
153500,0.013,0.972,0.014
154000,0.015,0.971,0.013
154500,0.013,0.966,0.020
155000,0.015,0.969,0.015
155500,0.012,0.968,0.019
156000,0.015,0.967,0.017
156500,0.014,0.969,0.016
157000,0.014,0.967,0.018
157500,0.015,0.966,0.018
158000,0.018,0.960,0.021
158500,0.019,0.954,0.027
159000,0.017,0.960,0.022
159500,0.017,0.950,0.033
160000,0.019,0.950,0.031
160500,0.020,0.956,0.023
161000,0.020,0.960,0.019
161500,0.019,0.960,0.020
162000,0.017,0.959,0.023
162500,0.019,0.957,0.023
163000,0.019,0.962,0.018
163500,0.014,0.967,0.018
164000,0.013,0.965,0.021
164500,0.011,0.967,0.021
165000,0.011,0.963,0.026
165500,0.013,0.969,0.017
166000,0.013,0.971,0.015
166500,0.014,0.955,0.031
167000,0.014,0.942,0.044
167500,0.014,0.955,0.031
168000,0.014,0.958,0.028
168500,0.013,0.960,0.027
169000,0.013,0.967,0.019
169500,0.013,0.966,0.020
170000,0.014,0.965,0.020
170500,0.012,0.972,0.015
171000,0.012,0.968,0.019
171500,0.011,0.970,0.018
172000,0.013,0.970,0.016
172500,0.011,0.973,0.015
173000,0.012,0.973,0.014
173500,0.012,0.964,0.023
174000,0.014,0.969,0.016
174500,0.012,0.971,0.016
175000,0.015,0.975,0.009
175500,0.015,0.965,0.019
176000,0.016,0.965,0.018
176500,0.017,0.958,0.025
177000,0.016,0.965,0.018
177500,0.041,0.925,0.034
178000,0.036,0.920,0.044
178500,0.035,0.928,0.037
179000,0.022,0.928,0.049
179500,0.022,0.927,0.050
180000,0.022,0.926,0.051
180500,0.027,0.924,0.049
181000,0.028,0.925,0.047
181500,0.027,0.924,0.049
182000,0.023,0.926,0.050
182500,0.019,0.935,0.046
183000,0.021,0.934,0.045
183500,0.021,0.937,0.042
184000,0.020,0.946,0.034
184500,0.019,0.949,0.032
185000,0.018,0.948,0.034
185500,0.019,0.940,0.041
186000,0.017,0.942,0.041
186500,0.019,0.952,0.029
187000,0.020,0.951,0.029
187500,0.020,0.952,0.028
188000,0.022,0.946,0.032
188500,0.020,0.946,0.034
189000,0.016,0.951,0.033
189500,0.014,0.952,0.034
190000,0.018,0.953,0.029
190500,0.014,0.952,0.034
191000,0.014,0.959,0.027
191500,0.015,0.957,0.028
192000,0.015,0.961,0.023
192500,0.017,0.946,0.037
193000,0.014,0.951,0.035
193500,0.016,0.946,0.038
194000,0.011,0.950,0.039
194500,0.012,0.956,0.032
195000,0.011,0.957,0.032
195500,0.013,0.950,0.037
196000,0.013,0.955,0.032
196500,0.013,0.935,0.052
197000,0.016,0.936,0.048
197500,0.015,0.940,0.045
198000,0.017,0.921,0.061
198500,0.019,0.935,0.046
199000,0.018,0.938,0.044
199500,0.013,0.942,0.045
200000,0.015,0.944,0.041
200500,0.011,0.937,0.052
201000,0.014,0.943,0.043
201500,0.016,0.950,0.034
202000,0.017,0.946,0.037
202500,0.020,0.948,0.032
203000,0.015,0.953,0.032
203500,0.013,0.951,0.036
204000,0.012,0.955,0.033
204500,0.012,0.958,0.030
205000,0.010,0.963,0.027
205500,0.010,0.960,0.030
206000,0.013,0.961,0.026
206500,0.013,0.959,0.028
207000,0.011,0.963,0.026
207500,0.011,0.969,0.019
208000,0.016,0.962,0.021
208500,0.014,0.966,0.019
209000,0.012,0.966,0.021
209500,0.013,0.954,0.033
210000,0.010,0.951,0.039
210500,0.012,0.951,0.037
211000,0.011,0.959,0.030
211500,0.011,0.957,0.032
212000,0.010,0.967,0.022
212500,0.011,0.968,0.020
213000,0.010,0.972,0.017
213500,0.012,0.970,0.017
214000,0.012,0.952,0.036
214500,0.010,0.958,0.032
215000,0.010,0.963,0.027
215500,0.009,0.963,0.028
216000,0.010,0.966,0.023
216500,0.009,0.967,0.023
217000,0.011,0.966,0.022
217500,0.010,0.972,0.017
218000,0.011,0.975,0.013
218500,0.012,0.971,0.016
219000,0.012,0.973,0.014
219500,0.012,0.973,0.014
220000,0.009,0.971,0.019
220500,0.009,0.972,0.018
221000,0.010,0.973,0.016
221500,0.009,0.972,0.018
222000,0.010,0.981,0.009
222500,0.010,0.981,0.009
223000,0.010,0.978,0.012
223500,0.010,0.977,0.013
224000,0.010,0.968,0.021
224500,0.013,0.970,0.016
225000,0.011,0.954,0.035
225500,0.010,0.963,0.027
226000,0.009,0.968,0.022
226500,0.009,0.973,0.017
227000,0.009,0.973,0.017
227500,0.010,0.973,0.016
228000,0.014,0.968,0.017
228500,0.012,0.971,0.016
229000,0.011,0.970,0.018
229500,0.011,0.964,0.025
230000,0.011,0.967,0.021
230500,0.013,0.967,0.019
231000,0.014,0.956,0.030
231500,0.015,0.962,0.022
232000,0.014,0.961,0.025
232500,0.011,0.960,0.029
233000,0.012,0.958,0.030
233500,0.012,0.965,0.022
234000,0.011,0.957,0.032
234500,0.011,0.954,0.035
235000,0.010,0.965,0.025
235500,0.010,0.961,0.029
236000,0.010,0.970,0.019
236500,0.010,0.970,0.019
237000,0.010,0.966,0.023
237500,0.010,0.969,0.020
238000,0.011,0.957,0.032
238500,0.014,0.954,0.032
239000,0.017,0.949,0.034
239500,0.015,0.956,0.029
240000,0.015,0.958,0.027
240500,0.015,0.958,0.027
241000,0.014,0.941,0.045
241500,0.017,0.949,0.034
242000,0.017,0.948,0.035
242500,0.018,0.950,0.032
243000,0.017,0.956,0.027
243500,0.015,0.960,0.025
244000,0.014,0.960,0.026
244500,0.013,0.961,0.026
245000,0.013,0.949,0.038
245500,0.013,0.949,0.038
246000,0.015,0.949,0.036
246500,0.014,0.955,0.031
247000,0.016,0.956,0.028
247500,0.015,0.955,0.030
248000,0.014,0.955,0.031
248500,0.013,0.962,0.025
249000,0.014,0.958,0.028
249500,0.013,0.956,0.031
250000,0.014,0.953,0.033
250500,0.013,0.964,0.022
251000,0.012,0.963,0.025
251500,0.011,0.966,0.022
252000,0.014,0.962,0.023
252500,0.013,0.947,0.040
253000,0.010,0.960,0.030
253500,0.010,0.963,0.027
254000,0.010,0.963,0.027
254500,0.010,0.960,0.030
255000,0.013,0.961,0.026
255500,0.012,0.962,0.026
256000,0.013,0.953,0.034
256500,0.013,0.955,0.032
257000,0.012,0.963,0.025
257500,0.012,0.954,0.034
258000,0.012,0.958,0.030
258500,0.012,0.962,0.026
259000,0.011,0.958,0.031
259500,0.009,0.964,0.027
260000,0.009,0.969,0.021
260500,0.010,0.970,0.019
261000,0.009,0.973,0.017
261500,0.009,0.971,0.019
262000,0.010,0.969,0.020
262500,0.009,0.970,0.020
263000,0.009,0.962,0.029
263500,0.011,0.960,0.029
264000,0.011,0.962,0.027
264500,0.009,0.970,0.020
265000,0.009,0.973,0.017
265500,0.009,0.973,0.017
266000,0.009,0.971,0.019
266500,0.009,0.972,0.018
267000,0.009,0.974,0.016
267500,0.009,0.973,0.017
268000,0.009,0.974,0.016
268500,0.009,0.971,0.019
269000,0.009,0.965,0.026
269500,0.009,0.967,0.023
270000,0.010,0.970,0.019
270500,0.010,0.973,0.016
271000,0.010,0.978,0.012
271500,0.009,0.971,0.019
272000,0.015,0.963,0.021
272500,0.013,0.959,0.028
273000,0.010,0.959,0.031
273500,0.010,0.969,0.020
274000,0.014,0.960,0.026
274500,0.013,0.964,0.022
275000,0.015,0.963,0.021
275500,0.012,0.964,0.023
276000,0.011,0.969,0.019
276500,0.011,0.973,0.015
277000,0.012,0.972,0.015
277500,0.013,0.953,0.034
278000,0.028,0.932,0.041
278500,0.026,0.914,0.060
279000,0.023,0.904,0.073
279500,0.014,0.932,0.054
280000,0.012,0.937,0.051
280500,0.015,0.946,0.039
281000,0.015,0.950,0.035
281500,0.013,0.947,0.040
282000,0.015,0.951,0.034
282500,0.016,0.951,0.033
283000,0.017,0.951,0.032
283500,0.015,0.947,0.038
284000,0.014,0.944,0.042
284500,0.014,0.955,0.031
285000,0.013,0.955,0.032
285500,0.011,0.954,0.035
286000,0.013,0.957,0.030
286500,0.011,0.957,0.032
287000,0.010,0.960,0.030
287500,0.010,0.965,0.025
288000,0.012,0.970,0.017
288500,0.012,0.966,0.021
289000,0.012,0.955,0.033
289500,0.015,0.942,0.043
290000,0.012,0.952,0.036
290500,0.013,0.949,0.038
291000,0.013,0.954,0.033
291500,0.011,0.961,0.028
292000,0.015,0.962,0.022
292500,0.013,0.968,0.018
293000,0.012,0.957,0.031
293500,0.015,0.959,0.026
294000,0.010,0.962,0.028
294500,0.010,0.967,0.022
295000,0.012,0.966,0.021
295500,0.012,0.968,0.019
296000,0.015,0.967,0.017
296500,0.012,0.965,0.022
297000,0.010,0.964,0.026
297500,0.011,0.969,0.019
298000,0.010,0.975,0.014
298500,0.009,0.975,0.015
299000,0.009,0.978,0.013
299500,0.011,0.978,0.011
300000,0.010,0.979,0.011
300500,0.012,0.977,0.011
301000,0.012,0.978,0.010
301500,0.010,0.974,0.015
302000,0.009,0.966,0.025
302500,0.010,0.967,0.022
303000,0.010,0.970,0.019
303500,0.011,0.972,0.016
304000,0.009,0.979,0.012
304500,0.010,0.977,0.013
305000,0.010,0.977,0.013
305500,0.010,0.980,0.010
306000,0.011,0.980,0.009
306500,0.011,0.953,0.036
307000,0.011,0.964,0.025
307500,0.013,0.965,0.021
308000,0.012,0.965,0.022
308500,0.012,0.959,0.029
309000,0.013,0.967,0.019
309500,0.012,0.970,0.017
310000,0.014,0.968,0.017
310500,0.011,0.963,0.026
311000,0.011,0.971,0.017
311500,0.011,0.969,0.019
312000,0.011,0.970,0.018
312500,0.011,0.972,0.016
313000,0.011,0.975,0.013
313500,0.011,0.973,0.015
314000,0.010,0.971,0.018
314500,0.009,0.969,0.021
315000,0.009,0.974,0.016
315500,0.009,0.980,0.011
316000,0.009,0.980,0.011
316500,0.009,0.980,0.011
317000,0.009,0.974,0.016
317500,0.009,0.971,0.019
318000,0.010,0.973,0.016
318500,0.009,0.977,0.014
319000,0.009,0.981,0.010
319500,0.009,0.982,0.009
320000,0.009,0.983,0.008
320500,0.009,0.980,0.011
321000,0.009,0.974,0.016
321500,0.010,0.977,0.013
322000,0.011,0.975,0.013
322500,0.010,0.975,0.014
323000,0.012,0.977,0.011
323500,0.010,0.975,0.014
324000,0.010,0.973,0.016
324500,0.012,0.969,0.018
325000,0.011,0.968,0.020
325500,0.013,0.970,0.016
326000,0.012,0.971,0.016
326500,0.012,0.967,0.020
327000,0.011,0.961,0.028
327500,0.012,0.961,0.027
328000,0.014,0.963,0.022
328500,0.011,0.967,0.021
329000,0.009,0.965,0.026
329500,0.010,0.969,0.020
330000,0.011,0.971,0.017
330500,0.011,0.971,0.017
331000,0.012,0.970,0.017
331500,0.012,0.967,0.020
332000,0.010,0.967,0.022
332500,0.012,0.962,0.026
333000,0.011,0.963,0.026
333500,0.012,0.958,0.030
334000,0.011,0.971,0.017
334500,0.012,0.955,0.033
335000,0.016,0.958,0.026
335500,0.014,0.967,0.018
336000,0.017,0.959,0.023
336500,0.014,0.952,0.034
337000,0.016,0.959,0.025
337500,0.014,0.950,0.036
338000,0.014,0.955,0.031
338500,0.014,0.950,0.036
339000,0.014,0.943,0.043
339500,0.015,0.952,0.033
340000,0.015,0.956,0.029
340500,0.019,0.949,0.032
341000,0.018,0.941,0.041
341500,0.020,0.949,0.031
342000,0.018,0.939,0.043
342500,0.016,0.944,0.040
343000,0.015,0.952,0.033
343500,0.017,0.944,0.039
344000,0.018,0.924,0.057
344500,0.015,0.933,0.052
345000,0.012,0.937,0.051
345500,0.020,0.932,0.048
346000,0.018,0.944,0.038
346500,0.022,0.937,0.041
347000,0.027,0.932,0.042
347500,0.029,0.930,0.042
348000,0.026,0.928,0.046
348500,0.027,0.936,0.038
349000,0.018,0.943,0.039
349500,0.016,0.945,0.039
350000,0.019,0.952,0.029
350500,0.015,0.958,0.027
351000,0.013,0.957,0.030
351500,0.013,0.960,0.027
352000,0.013,0.952,0.035
352500,0.016,0.956,0.028
353000,0.014,0.945,0.041
353500,0.016,0.942,0.042
354000,0.012,0.943,0.045
354500,0.011,0.954,0.035
355000,0.012,0.961,0.027
355500,0.014,0.951,0.035
356000,0.015,0.953,0.032
356500,0.016,0.955,0.029
357000,0.013,0.958,0.029
357500,0.012,0.958,0.030
358000,0.013,0.962,0.025
358500,0.012,0.951,0.037
359000,0.012,0.961,0.027
359500,0.013,0.956,0.031
360000,0.016,0.952,0.032
360500,0.015,0.952,0.033
361000,0.016,0.947,0.037
361500,0.016,0.947,0.037
362000,0.015,0.942,0.043
362500,0.014,0.948,0.038
363000,0.018,0.950,0.032
363500,0.016,0.951,0.033
364000,0.018,0.948,0.034
364500,0.017,0.946,0.037
365000,0.014,0.950,0.036
365500,0.018,0.955,0.027
366000,0.015,0.953,0.032
366500,0.019,0.953,0.028
367000,0.015,0.959,0.026
367500,0.014,0.964,0.021
368000,0.013,0.961,0.026
368500,0.012,0.954,0.034
369000,0.010,0.957,0.033
369500,0.011,0.961,0.028
370000,0.010,0.965,0.025
370500,0.013,0.964,0.022
371000,0.016,0.956,0.028
371500,0.016,0.947,0.037
372000,0.017,0.938,0.045
372500,0.017,0.938,0.045
373000,0.017,0.940,0.043
373500,0.019,0.936,0.045
374000,0.023,0.938,0.039
374500,0.019,0.940,0.041
375000,0.017,0.926,0.056
375500,0.016,0.939,0.045
376000,0.017,0.923,0.059
376500,0.015,0.930,0.055
377000,0.016,0.955,0.029
377500,0.016,0.961,0.022
378000,0.016,0.960,0.023
378500,0.017,0.958,0.025
379000,0.018,0.957,0.025
379500,0.014,0.960,0.026
380000,0.016,0.953,0.031
380500,0.015,0.953,0.032
381000,0.016,0.948,0.036
381500,0.016,0.936,0.048
382000,0.017,0.941,0.042
382500,0.022,0.943,0.035
383000,0.022,0.950,0.028
383500,0.019,0.953,0.028
384000,0.020,0.947,0.033
384500,0.020,0.947,0.033
385000,0.023,0.946,0.031
385500,0.025,0.943,0.033
386000,0.017,0.950,0.033
386500,0.016,0.951,0.033
387000,0.018,0.962,0.019
387500,0.029,0.938,0.034
388000,0.023,0.941,0.036
388500,0.022,0.949,0.029
389000,0.020,0.953,0.027
389500,0.017,0.954,0.029
390000,0.016,0.962,0.021
390500,0.015,0.964,0.020
391000,0.015,0.969,0.015
391500,0.017,0.963,0.019
392000,0.023,0.952,0.025
392500,0.025,0.951,0.025
393000,0.021,0.954,0.025
393500,0.021,0.956,0.022
394000,0.019,0.963,0.017
394500,0.017,0.958,0.025
395000,0.017,0.959,0.023
395500,0.021,0.955,0.023
396000,0.029,0.941,0.031
396500,0.026,0.943,0.032
397000,0.020,0.944,0.036
397500,0.018,0.952,0.030
398000,0.018,0.955,0.027
398500,0.017,0.952,0.031
399000,0.014,0.941,0.045
399500,0.015,0.952,0.033
400000,0.016,0.951,0.033
400500,0.018,0.953,0.029
401000,0.016,0.955,0.029
401500,0.016,0.957,0.027
402000,0.012,0.965,0.022
402500,0.011,0.962,0.027
403000,0.019,0.946,0.035
403500,0.023,0.950,0.027
404000,0.026,0.945,0.030
404500,0.027,0.947,0.027
405000,0.031,0.935,0.035
405500,0.023,0.947,0.030
406000,0.021,0.938,0.041
406500,0.018,0.947,0.035
407000,0.019,0.930,0.051
407500,0.022,0.926,0.051
408000,0.022,0.928,0.049
408500,0.027,0.933,0.041
409000,0.028,0.932,0.041
409500,0.033,0.936,0.032
410000,0.025,0.937,0.039
410500,0.023,0.941,0.036
411000,0.025,0.941,0.035
411500,0.023,0.941,0.036
412000,0.020,0.941,0.039
412500,0.028,0.944,0.029
413000,0.033,0.943,0.025
413500,0.039,0.941,0.020
414000,0.033,0.937,0.031
414500,0.029,0.936,0.036
415000,0.034,0.923,0.043
415500,0.030,0.932,0.039
416000,0.027,0.934,0.040
416500,0.020,0.947,0.033
417000,0.023,0.941,0.036
417500,0.026,0.938,0.037
418000,0.025,0.935,0.041
418500,0.020,0.937,0.043
419000,0.022,0.940,0.038
419500,0.025,0.931,0.045
420000,0.022,0.937,0.041
420500,0.023,0.943,0.034
421000,0.025,0.949,0.027
421500,0.022,0.948,0.030
422000,0.027,0.943,0.031
422500,0.025,0.951,0.025
423000,0.020,0.954,0.026
423500,0.020,0.958,0.021
424000,0.021,0.956,0.022
424500,0.019,0.956,0.025
425000,0.019,0.960,0.020
425500,0.017,0.959,0.023
426000,0.013,0.951,0.036
426500,0.013,0.960,0.027
427000,0.013,0.964,0.022
427500,0.011,0.961,0.028
428000,0.009,0.959,0.032
428500,0.013,0.952,0.035
429000,0.015,0.952,0.033
429500,0.015,0.958,0.027
430000,0.014,0.961,0.025
430500,0.013,0.967,0.019
431000,0.012,0.967,0.020
431500,0.011,0.967,0.021
432000,0.014,0.968,0.017
432500,0.011,0.970,0.018
433000,0.010,0.969,0.020
433500,0.009,0.970,0.020
