time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.987,0.004
1000,0.009,0.989,0.002
1500,0.009,0.985,0.006
2000,0.009,0.984,0.007
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.010,0.982,0.008
4000,0.009,0.978,0.013
4500,0.009,0.972,0.018
5000,0.009,0.966,0.025
5500,0.010,0.974,0.015
6000,0.009,0.970,0.020
6500,0.010,0.974,0.015
7000,0.010,0.983,0.007
7500,0.010,0.981,0.009
8000,0.011,0.982,0.007
8500,0.012,0.978,0.010
9000,0.012,0.971,0.016
9500,0.013,0.970,0.016
10000,0.012,0.969,0.018
10500,0.014,0.970,0.015
11000,0.011,0.970,0.018
11500,0.010,0.977,0.013
12000,0.009,0.977,0.014
12500,0.010,0.982,0.008
13000,0.010,0.967,0.022
13500,0.009,0.974,0.016
14000,0.009,0.961,0.030
14500,0.011,0.964,0.025
15000,0.013,0.956,0.031
15500,0.010,0.973,0.016
16000,0.009,0.967,0.023
16500,0.010,0.967,0.022
17000,0.012,0.968,0.019
17500,0.010,0.969,0.020
18000,0.009,0.969,0.021
18500,0.009,0.972,0.018
19000,0.014,0.968,0.017
19500,0.013,0.958,0.029
20000,0.012,0.961,0.027
20500,0.013,0.964,0.022
21000,0.011,0.968,0.020
21500,0.014,0.956,0.030
22000,0.012,0.954,0.034
22500,0.011,0.963,0.026
23000,0.009,0.967,0.023
23500,0.009,0.963,0.028
24000,0.011,0.970,0.018
24500,0.010,0.963,0.027
25000,0.012,0.965,0.022
25500,0.017,0.959,0.023
26000,0.012,0.964,0.023
26500,0.012,0.968,0.019
27000,0.014,0.963,0.022
27500,0.014,0.967,0.018
28000,0.013,0.963,0.023
28500,0.013,0.962,0.025
29000,0.017,0.960,0.022
29500,0.020,0.965,0.014
30000,0.016,0.959,0.025
30500,0.016,0.968,0.015
31000,0.017,0.966,0.016
31500,0.015,0.973,0.011
32000,0.015,0.965,0.019
32500,0.014,0.967,0.018
33000,0.016,0.970,0.013
33500,0.014,0.966,0.019
34000,0.014,0.970,0.015
34500,0.011,0.966,0.022
35000,0.011,0.974,0.014
35500,0.010,0.970,0.019
36000,0.010,0.970,0.019
36500,0.010,0.965,0.025
37000,0.010,0.973,0.016
37500,0.011,0.975,0.013
38000,0.010,0.978,0.012
38500,0.011,0.978,0.011
39000,0.012,0.970,0.017
39500,0.011,0.967,0.021
40000,0.011,0.973,0.015
40500,0.011,0.975,0.013
41000,0.012,0.952,0.036
41500,0.013,0.966,0.020
42000,0.009,0.971,0.019
42500,0.009,0.975,0.015
43000,0.011,0.974,0.014
43500,0.011,0.981,0.008
44000,0.010,0.974,0.015
44500,0.010,0.980,0.010
45000,0.010,0.977,0.013
45500,0.014,0.969,0.016
46000,0.012,0.971,0.016
46500,0.011,0.968,0.020
47000,0.013,0.940,0.047
47500,0.018,0.938,0.044
48000,0.019,0.931,0.050
48500,0.020,0.940,0.040
49000,0.020,0.926,0.053
49500,0.021,0.932,0.047
50000,0.023,0.923,0.053
50500,0.025,0.934,0.042
51000,0.023,0.934,0.043
51500,0.018,0.937,0.045
52000,0.020,0.923,0.056
52500,0.012,0.934,0.054
53000,0.012,0.938,0.050
53500,0.013,0.937,0.050
54000,0.014,0.937,0.049
54500,0.019,0.938,0.043
55000,0.016,0.949,0.035
55500,0.018,0.933,0.049
56000,0.020,0.944,0.036
56500,0.022,0.942,0.036
57000,0.017,0.940,0.043
57500,0.022,0.942,0.036
58000,0.019,0.943,0.038
58500,0.016,0.949,0.035
59000,0.015,0.945,0.040
59500,0.015,0.948,0.037
60000,0.015,0.945,0.040
60500,0.019,0.939,0.042
61000,0.017,0.947,0.036
61500,0.009,0.957,0.034
62000,0.011,0.963,0.026
62500,0.012,0.957,0.031
63000,0.012,0.960,0.028
63500,0.013,0.940,0.047
64000,0.013,0.953,0.034
64500,0.010,0.954,0.036
65000,0.010,0.958,0.032
65500,0.013,0.958,0.029
66000,0.016,0.961,0.022
66500,0.015,0.958,0.027
67000,0.015,0.955,0.030
67500,0.012,0.956,0.032
68000,0.014,0.947,0.039
68500,0.013,0.949,0.038
69000,0.012,0.942,0.046
69500,0.017,0.950,0.033
70000,0.016,0.954,0.030
70500,0.015,0.948,0.037
71000,0.013,0.956,0.031
71500,0.012,0.952,0.036
72000,0.011,0.964,0.025
72500,0.011,0.963,0.026
73000,0.011,0.963,0.026
73500,0.011,0.951,0.038
74000,0.013,0.949,0.038
74500,0.012,0.954,0.034
75000,0.012,0.950,0.038
75500,0.013,0.959,0.028
76000,0.013,0.959,0.028
76500,0.012,0.963,0.025
77000,0.014,0.960,0.026
77500,0.016,0.950,0.034
78000,0.015,0.951,0.034
78500,0.014,0.943,0.043
79000,0.013,0.936,0.051
79500,0.015,0.942,0.043
80000,0.015,0.950,0.035
80500,0.014,0.956,0.030
81000,0.015,0.958,0.027
81500,0.016,0.956,0.028
82000,0.014,0.962,0.023
82500,0.016,0.963,0.020
83000,0.015,0.964,0.020
83500,0.015,0.957,0.028
84000,0.017,0.960,0.022
84500,0.016,0.966,0.017
85000,0.016,0.965,0.018
85500,0.016,0.963,0.020
86000,0.016,0.960,0.023
86500,0.016,0.953,0.031
87000,0.014,0.954,0.032
87500,0.013,0.954,0.033
88000,0.015,0.959,0.026
88500,0.014,0.957,0.029
89000,0.014,0.956,0.030
89500,0.013,0.959,0.028
90000,0.015,0.951,0.034
90500,0.017,0.948,0.035
91000,0.017,0.932,0.051
91500,0.017,0.943,0.040
92000,0.015,0.951,0.034
92500,0.015,0.955,0.030
93000,0.015,0.957,0.028
93500,0.014,0.963,0.022
94000,0.015,0.967,0.017
94500,0.015,0.965,0.019
95000,0.014,0.961,0.025
95500,0.014,0.960,0.026
96000,0.016,0.963,0.020
96500,0.016,0.961,0.022
97000,0.015,0.945,0.040
97500,0.015,0.943,0.042
98000,0.015,0.945,0.040
98500,0.018,0.953,0.029
99000,0.021,0.951,0.028
99500,0.022,0.949,0.029
100000,0.019,0.940,0.041
100500,0.021,0.948,0.031
101000,0.020,0.946,0.034
101500,0.018,0.954,0.028
102000,0.014,0.957,0.029
102500,0.015,0.961,0.023
103000,0.012,0.939,0.049
103500,0.016,0.944,0.040
104000,0.017,0.945,0.038
104500,0.016,0.945,0.039
105000,0.016,0.945,0.039
105500,0.013,0.936,0.051
106000,0.014,0.943,0.043
106500,0.014,0.945,0.041
107000,0.014,0.946,0.040
107500,0.012,0.948,0.040
108000,0.012,0.950,0.038
108500,0.015,0.952,0.033
109000,0.015,0.958,0.027
109500,0.013,0.960,0.027
110000,0.013,0.964,0.022
110500,0.011,0.964,0.025
111000,0.013,0.958,0.029
111500,0.013,0.957,0.030
112000,0.013,0.960,0.027
112500,0.013,0.961,0.026
113000,0.013,0.957,0.030
113500,0.013,0.957,0.030
114000,0.014,0.952,0.034
114500,0.015,0.957,0.028
115000,0.013,0.952,0.035
115500,0.012,0.960,0.028
116000,0.012,0.957,0.031
116500,0.012,0.949,0.039
117000,0.016,0.946,0.038
117500,0.013,0.953,0.034
118000,0.015,0.959,0.026
118500,0.011,0.956,0.033
119000,0.012,0.960,0.028
119500,0.013,0.965,0.021
120000,0.014,0.967,0.018
120500,0.014,0.967,0.018
121000,0.013,0.961,0.026
121500,0.013,0.958,0.029
122000,0.012,0.968,0.019
122500,0.013,0.968,0.018
123000,0.013,0.962,0.025
123500,0.014,0.967,0.018
124000,0.013,0.962,0.025
124500,0.016,0.963,0.020
125000,0.013,0.968,0.018
125500,0.012,0.973,0.014
126000,0.012,0.975,0.012
126500,0.012,0.978,0.010
127000,0.013,0.975,0.011
127500,0.015,0.973,0.011
128000,0.017,0.963,0.019
128500,0.018,0.964,0.017
129000,0.015,0.968,0.016
129500,0.015,0.963,0.021
130000,0.013,0.958,0.029
130500,0.012,0.965,0.022
131000,0.012,0.969,0.018
131500,0.011,0.972,0.016
132000,0.013,0.957,0.030
132500,0.012,0.954,0.034
133000,0.011,0.951,0.038
133500,0.011,0.953,0.036
134000,0.011,0.958,0.031
134500,0.015,0.953,0.032
135000,0.015,0.950,0.035
135500,0.016,0.962,0.021
136000,0.014,0.964,0.021
136500,0.019,0.961,0.019
137000,0.016,0.957,0.027
137500,0.014,0.958,0.028
138000,0.017,0.941,0.042
138500,0.017,0.940,0.043
139000,0.021,0.933,0.046
139500,0.020,0.940,0.040
140000,0.017,0.943,0.040
140500,0.015,0.949,0.036
141000,0.012,0.951,0.037
141500,0.014,0.947,0.039
142000,0.014,0.957,0.029
142500,0.012,0.945,0.043
143000,0.012,0.954,0.034
143500,0.012,0.958,0.030
144000,0.013,0.950,0.037
144500,0.011,0.956,0.033
145000,0.013,0.945,0.042
145500,0.015,0.945,0.040
146000,0.018,0.913,0.068
146500,0.016,0.926,0.057
147000,0.019,0.913,0.067
147500,0.018,0.932,0.050
148000,0.017,0.940,0.043
148500,0.016,0.948,0.036
149000,0.015,0.956,0.029
149500,0.014,0.956,0.030
150000,0.014,0.945,0.041
150500,0.014,0.935,0.051
151000,0.014,0.941,0.045
151500,0.015,0.937,0.048
152000,0.015,0.943,0.042
152500,0.013,0.951,0.036
153000,0.016,0.950,0.034
153500,0.014,0.941,0.045
154000,0.015,0.944,0.041
154500,0.015,0.949,0.036
155000,0.017,0.950,0.033
155500,0.015,0.947,0.038
156000,0.015,0.951,0.034
156500,0.015,0.964,0.020
157000,0.014,0.964,0.021
157500,0.014,0.964,0.021
158000,0.016,0.960,0.023
158500,0.018,0.957,0.025
159000,0.020,0.953,0.027
159500,0.016,0.958,0.026
160000,0.014,0.959,0.027
160500,0.012,0.964,0.023
161000,0.013,0.960,0.027
161500,0.012,0.964,0.023
162000,0.013,0.966,0.020
162500,0.012,0.968,0.019
163000,0.013,0.965,0.021
163500,0.012,0.969,0.018
164000,0.013,0.970,0.016
164500,0.012,0.971,0.016
165000,0.013,0.969,0.017
165500,0.012,0.972,0.015
166000,0.012,0.972,0.015
166500,0.015,0.972,0.012
167000,0.012,0.945,0.043
167500,0.016,0.954,0.030
168000,0.014,0.960,0.026
168500,0.016,0.951,0.033
169000,0.013,0.962,0.025
169500,0.016,0.942,0.042
170000,0.012,0.954,0.034
170500,0.014,0.957,0.029
171000,0.013,0.958,0.029
171500,0.013,0.956,0.031
172000,0.016,0.959,0.025
172500,0.013,0.964,0.022
173000,0.011,0.957,0.032
173500,0.012,0.963,0.025
174000,0.011,0.962,0.027
174500,0.010,0.965,0.025
175000,0.010,0.966,0.023
175500,0.011,0.965,0.023
176000,0.011,0.969,0.019
176500,0.016,0.953,0.031
177000,0.012,0.960,0.028
177500,0.010,0.962,0.028
178000,0.010,0.963,0.027
178500,0.012,0.947,0.041
179000,0.010,0.946,0.044
179500,0.012,0.950,0.038
180000,0.010,0.956,0.034
180500,0.010,0.956,0.034
181000,0.010,0.949,0.041
181500,0.010,0.949,0.041
182000,0.010,0.957,0.033
182500,0.010,0.947,0.043
183000,0.011,0.960,0.029
183500,0.011,0.961,0.028
184000,0.011,0.960,0.029
184500,0.011,0.961,0.028
185000,0.010,0.965,0.025
185500,0.010,0.963,0.027
186000,0.010,0.962,0.028
186500,0.011,0.952,0.037
187000,0.012,0.956,0.032
187500,0.011,0.952,0.037
188000,0.012,0.955,0.033
188500,0.011,0.957,0.032
189000,0.012,0.955,0.033
189500,0.012,0.957,0.031
190000,0.014,0.957,0.029
190500,0.015,0.958,0.027
191000,0.014,0.960,0.026
191500,0.014,0.959,0.027
192000,0.013,0.957,0.030
192500,0.013,0.953,0.034
193000,0.013,0.964,0.022
193500,0.014,0.965,0.020
194000,0.015,0.953,0.032
194500,0.015,0.959,0.026
195000,0.015,0.956,0.029
195500,0.014,0.957,0.029
196000,0.017,0.941,0.042
196500,0.014,0.949,0.037
197000,0.014,0.952,0.034
197500,0.015,0.959,0.026
198000,0.014,0.963,0.022
198500,0.014,0.966,0.019
199000,0.015,0.965,0.019
199500,0.014,0.960,0.026
200000,0.013,0.963,0.023
200500,0.014,0.953,0.033
201000,0.015,0.956,0.029
201500,0.015,0.957,0.028
202000,0.016,0.951,0.033
202500,0.014,0.954,0.032
203000,0.019,0.954,0.027
203500,0.018,0.937,0.045
204000,0.018,0.948,0.034
204500,0.016,0.956,0.028
205000,0.013,0.957,0.030
205500,0.012,0.961,0.027
206000,0.012,0.959,0.029
206500,0.012,0.942,0.046
207000,0.014,0.949,0.037
207500,0.016,0.936,0.048
208000,0.012,0.953,0.035
208500,0.012,0.955,0.033
209000,0.013,0.960,0.027
209500,0.012,0.961,0.027
210000,0.015,0.933,0.052
210500,0.013,0.928,0.058
211000,0.011,0.936,0.053
211500,0.013,0.950,0.037
212000,0.012,0.953,0.035
212500,0.012,0.946,0.042
213000,0.012,0.941,0.047
213500,0.013,0.925,0.061
214000,0.013,0.931,0.056
214500,0.015,0.932,0.053
215000,0.018,0.932,0.050
215500,0.020,0.923,0.056
216000,0.015,0.940,0.045
216500,0.014,0.938,0.048
217000,0.013,0.938,0.049
217500,0.012,0.946,0.042
218000,0.014,0.947,0.039
218500,0.017,0.945,0.038
219000,0.015,0.943,0.042
219500,0.014,0.943,0.043
220000,0.015,0.952,0.033
220500,0.019,0.950,0.031
221000,0.016,0.949,0.035
221500,0.019,0.951,0.030
222000,0.019,0.955,0.026
222500,0.018,0.924,0.057
223000,0.025,0.913,0.062
223500,0.019,0.923,0.057
224000,0.022,0.928,0.049
224500,0.019,0.921,0.059
225000,0.017,0.941,0.042
225500,0.015,0.944,0.041
226000,0.016,0.944,0.040
226500,0.015,0.947,0.038
227000,0.014,0.956,0.030
227500,0.014,0.956,0.030
228000,0.014,0.956,0.030
228500,0.014,0.955,0.031
229000,0.016,0.950,0.034
229500,0.015,0.957,0.028
230000,0.014,0.960,0.026
230500,0.014,0.959,0.027
231000,0.013,0.959,0.028
231500,0.012,0.968,0.019
232000,0.012,0.969,0.018
232500,0.012,0.967,0.020
233000,0.012,0.969,0.018
233500,0.012,0.967,0.020
234000,0.012,0.965,0.022
234500,0.012,0.968,0.019
235000,0.014,0.951,0.035
235500,0.012,0.955,0.033
236000,0.012,0.950,0.038
236500,0.012,0.939,0.049
237000,0.016,0.942,0.042
237500,0.016,0.954,0.030
238000,0.014,0.956,0.030
238500,0.016,0.933,0.051
239000,0.020,0.931,0.049
239500,0.020,0.934,0.046
240000,0.021,0.936,0.043
240500,0.018,0.938,0.044
241000,0.016,0.935,0.049
241500,0.010,0.940,0.050
242000,0.010,0.941,0.049
242500,0.010,0.946,0.044
243000,0.012,0.951,0.037
243500,0.012,0.951,0.037
244000,0.011,0.951,0.038
244500,0.011,0.952,0.037
245000,0.011,0.954,0.035
245500,0.014,0.956,0.030
246000,0.012,0.954,0.034
246500,0.012,0.957,0.031
247000,0.011,0.954,0.035
247500,0.011,0.961,0.028
248000,0.010,0.954,0.036
248500,0.011,0.956,0.033
249000,0.014,0.941,0.045
249500,0.013,0.955,0.032
250000,0.013,0.956,0.031
250500,0.011,0.956,0.033
251000,0.011,0.957,0.032
251500,0.012,0.957,0.031
252000,0.012,0.958,0.030
252500,0.013,0.960,0.027
253000,0.013,0.961,0.026
253500,0.014,0.943,0.043
254000,0.013,0.946,0.041
254500,0.020,0.938,0.042
255000,0.017,0.937,0.046
255500,0.014,0.947,0.039
256000,0.012,0.955,0.033
256500,0.011,0.955,0.034
257000,0.011,0.960,0.029
257500,0.011,0.952,0.037
258000,0.013,0.959,0.028
258500,0.013,0.960,0.027
259000,0.012,0.960,0.028
259500,0.012,0.952,0.036
260000,0.013,0.958,0.029
260500,0.012,0.958,0.030
261000,0.012,0.958,0.030
261500,0.011,0.959,0.030
262000,0.010,0.962,0.028
262500,0.010,0.967,0.022
263000,0.010,0.968,0.021
263500,0.010,0.966,0.023
264000,0.010,0.962,0.028
264500,0.011,0.962,0.027
265000,0.012,0.955,0.033
265500,0.015,0.951,0.034
266000,0.013,0.949,0.038
266500,0.012,0.952,0.036
267000,0.015,0.948,0.037
267500,0.013,0.958,0.029
268000,0.012,0.962,0.026
268500,0.012,0.958,0.030
269000,0.012,0.958,0.030
269500,0.016,0.945,0.039
270000,0.017,0.943,0.040
270500,0.013,0.947,0.040
271000,0.016,0.947,0.037
271500,0.016,0.941,0.043
272000,0.013,0.956,0.031
272500,0.011,0.960,0.029
273000,0.010,0.959,0.031
273500,0.013,0.954,0.033
274000,0.011,0.950,0.039
274500,0.014,0.955,0.031
275000,0.015,0.956,0.029
275500,0.017,0.950,0.033
276000,0.014,0.948,0.038
276500,0.015,0.946,0.039
277000,0.014,0.948,0.038
277500,0.012,0.951,0.037
278000,0.012,0.956,0.032
278500,0.016,0.946,0.038
279000,0.017,0.950,0.033
279500,0.016,0.952,0.032
280000,0.017,0.948,0.035
280500,0.013,0.952,0.035
281000,0.011,0.951,0.038
281500,0.014,0.947,0.039
282000,0.016,0.949,0.035
282500,0.013,0.953,0.034
283000,0.012,0.955,0.033
283500,0.010,0.955,0.035
284000,0.011,0.952,0.037
284500,0.011,0.957,0.032
285000,0.011,0.965,0.023
285500,0.011,0.954,0.035
286000,0.010,0.959,0.031
286500,0.010,0.964,0.026
287000,0.010,0.964,0.026
287500,0.010,0.966,0.023
288000,0.011,0.955,0.034
288500,0.012,0.957,0.031
289000,0.013,0.952,0.035
289500,0.013,0.957,0.030
290000,0.012,0.959,0.029
290500,0.012,0.958,0.030
291000,0.012,0.953,0.035
291500,0.012,0.959,0.029
292000,0.014,0.947,0.039
292500,0.012,0.942,0.046
293000,0.012,0.951,0.037
293500,0.014,0.950,0.036
294000,0.018,0.948,0.034
294500,0.014,0.945,0.041
295000,0.017,0.939,0.044
295500,0.013,0.930,0.057
296000,0.021,0.928,0.050
296500,0.020,0.919,0.060
297000,0.017,0.943,0.040
297500,0.019,0.922,0.058
298000,0.017,0.937,0.046
298500,0.016,0.936,0.048
299000,0.018,0.939,0.043
299500,0.017,0.921,0.061
300000,0.014,0.944,0.042
300500,0.014,0.953,0.033
301000,0.014,0.956,0.030
301500,0.013,0.960,0.027
302000,0.013,0.961,0.026
302500,0.014,0.960,0.026
303000,0.012,0.961,0.027
303500,0.011,0.948,0.041
304000,0.016,0.941,0.043
304500,0.014,0.951,0.035
305000,0.013,0.951,0.036
305500,0.015,0.954,0.031
306000,0.015,0.955,0.030
306500,0.015,0.937,0.048
307000,0.017,0.943,0.040
307500,0.016,0.942,0.042
308000,0.018,0.958,0.023
308500,0.014,0.953,0.033
309000,0.016,0.956,0.028
309500,0.015,0.955,0.030
310000,0.017,0.953,0.030
310500,0.016,0.939,0.045
311000,0.015,0.946,0.039
311500,0.017,0.946,0.037
312000,0.017,0.937,0.046
312500,0.015,0.950,0.035
313000,0.017,0.948,0.035
313500,0.015,0.948,0.037
314000,0.015,0.951,0.034
314500,0.014,0.959,0.027
315000,0.014,0.963,0.022
315500,0.013,0.966,0.020
316000,0.012,0.953,0.035
316500,0.016,0.959,0.025
317000,0.016,0.957,0.027
317500,0.017,0.947,0.036
318000,0.019,0.944,0.037
318500,0.016,0.947,0.037
319000,0.016,0.939,0.045
319500,0.020,0.943,0.037
320000,0.017,0.942,0.041
320500,0.016,0.945,0.039
321000,0.015,0.956,0.029
321500,0.015,0.958,0.027
322000,0.014,0.964,0.021
322500,0.014,0.965,0.020
323000,0.013,0.961,0.026
323500,0.014,0.964,0.021
324000,0.014,0.960,0.026
324500,0.014,0.962,0.023
325000,0.014,0.960,0.026
325500,0.014,0.962,0.023
326000,0.014,0.957,0.029
326500,0.015,0.960,0.025
327000,0.016,0.961,0.022
327500,0.018,0.954,0.028
328000,0.018,0.934,0.048
328500,0.015,0.950,0.035
329000,0.015,0.956,0.029
329500,0.015,0.960,0.025
330000,0.014,0.965,0.020
330500,0.014,0.965,0.020
331000,0.014,0.964,0.021
331500,0.015,0.971,0.013
332000,0.015,0.974,0.010
332500,0.016,0.971,0.012
333000,0.016,0.966,0.017
333500,0.014,0.965,0.020
334000,0.012,0.965,0.022
334500,0.012,0.966,0.021
335000,0.012,0.967,0.020
335500,0.012,0.963,0.025
336000,0.016,0.945,0.039
336500,0.014,0.948,0.038
337000,0.013,0.951,0.036
337500,0.013,0.947,0.040
338000,0.014,0.958,0.028
338500,0.015,0.953,0.032
339000,0.016,0.949,0.035
339500,0.012,0.954,0.034
340000,0.015,0.951,0.034
340500,0.013,0.960,0.027
341000,0.012,0.961,0.027
341500,0.012,0.966,0.021
342000,0.012,0.957,0.031
342500,0.011,0.961,0.028
343000,0.014,0.948,0.038
343500,0.015,0.950,0.035
344000,0.013,0.955,0.032
344500,0.013,0.942,0.045
345000,0.012,0.946,0.042
345500,0.013,0.948,0.039
346000,0.012,0.958,0.030
346500,0.011,0.959,0.030
347000,0.011,0.965,0.023
347500,0.011,0.968,0.020
348000,0.011,0.965,0.023
348500,0.011,0.969,0.019
349000,0.011,0.968,0.020
349500,0.015,0.951,0.034
350000,0.012,0.948,0.040
350500,0.013,0.950,0.037
351000,0.010,0.959,0.031
351500,0.010,0.963,0.027
352000,0.011,0.964,0.025
352500,0.012,0.953,0.035
353000,0.012,0.959,0.029
353500,0.009,0.954,0.037
354000,0.009,0.957,0.034
354500,0.010,0.956,0.034
355000,0.011,0.959,0.030
355500,0.010,0.951,0.039
356000,0.011,0.956,0.033
356500,0.010,0.963,0.027
357000,0.011,0.958,0.031
357500,0.011,0.963,0.026
358000,0.011,0.966,0.022
358500,0.011,0.968,0.020
359000,0.012,0.957,0.031
359500,0.011,0.947,0.042
360000,0.015,0.956,0.029
360500,0.011,0.958,0.031
361000,0.010,0.951,0.039
361500,0.011,0.952,0.037
362000,0.012,0.955,0.033
362500,0.012,0.952,0.036
363000,0.012,0.955,0.033
363500,0.011,0.953,0.036
364000,0.013,0.953,0.034
364500,0.015,0.949,0.036
365000,0.014,0.937,0.049
365500,0.015,0.949,0.036
366000,0.014,0.927,0.058
366500,0.017,0.940,0.043
367000,0.017,0.941,0.042
367500,0.014,0.945,0.041
368000,0.014,0.949,0.037
368500,0.014,0.950,0.036
369000,0.013,0.960,0.027
369500,0.015,0.948,0.037
370000,0.017,0.952,0.031
370500,0.012,0.957,0.031
371000,0.011,0.959,0.030
371500,0.011,0.952,0.037
372000,0.012,0.960,0.028
372500,0.010,0.956,0.034
373000,0.012,0.957,0.031
373500,0.011,0.955,0.034
374000,0.012,0.955,0.033
374500,0.010,0.959,0.031
375000,0.011,0.960,0.029
375500,0.011,0.958,0.031
376000,0.009,0.952,0.039
376500,0.009,0.961,0.030
377000,0.009,0.955,0.036
377500,0.010,0.944,0.046
378000,0.011,0.952,0.037
378500,0.010,0.955,0.035
379000,0.011,0.952,0.037
379500,0.011,0.955,0.034
380000,0.013,0.933,0.054
380500,0.013,0.941,0.046
381000,0.015,0.940,0.045
381500,0.014,0.946,0.040
382000,0.014,0.949,0.037
382500,0.013,0.951,0.036
383000,0.013,0.952,0.035
383500,0.014,0.956,0.030
384000,0.014,0.954,0.032
384500,0.015,0.953,0.032
385000,0.018,0.951,0.031
385500,0.016,0.950,0.034
386000,0.016,0.951,0.033
386500,0.018,0.941,0.041
387000,0.018,0.936,0.046
387500,0.021,0.937,0.042
388000,0.018,0.940,0.042
388500,0.017,0.939,0.044
389000,0.018,0.939,0.043
389500,0.021,0.921,0.057
390000,0.018,0.925,0.056
390500,0.018,0.933,0.049
391000,0.018,0.935,0.047
391500,0.017,0.934,0.049
392000,0.019,0.940,0.041
392500,0.016,0.941,0.043
393000,0.018,0.928,0.053
393500,0.018,0.941,0.041
394000,0.019,0.943,0.038
394500,0.017,0.940,0.043
395000,0.018,0.914,0.067
395500,0.017,0.907,0.076
396000,0.018,0.915,0.066
396500,0.014,0.919,0.066
397000,0.015,0.925,0.059
397500,0.014,0.934,0.052
398000,0.016,0.935,0.049
398500,0.015,0.930,0.055
399000,0.016,0.940,0.044
399500,0.014,0.945,0.041
400000,0.013,0.944,0.043
400500,0.014,0.944,0.042
401000,0.013,0.949,0.038
401500,0.012,0.955,0.033
402000,0.012,0.955,0.033
402500,0.012,0.951,0.037
403000,0.012,0.953,0.035
403500,0.011,0.955,0.034
404000,0.012,0.951,0.037
404500,0.012,0.960,0.028
405000,0.011,0.952,0.037
405500,0.013,0.951,0.036
406000,0.012,0.950,0.038
406500,0.013,0.948,0.039
407000,0.013,0.955,0.032
407500,0.012,0.956,0.032
408000,0.014,0.952,0.034
408500,0.014,0.950,0.036
409000,0.012,0.958,0.030
409500,0.012,0.956,0.032
410000,0.012,0.957,0.031
410500,0.013,0.958,0.029
411000,0.013,0.957,0.030
411500,0.013,0.958,0.029
412000,0.011,0.957,0.032
412500,0.010,0.960,0.030
413000,0.010,0.954,0.036
413500,0.011,0.946,0.043
414000,0.014,0.948,0.038
414500,0.012,0.953,0.035
415000,0.011,0.956,0.033
415500,0.014,0.954,0.032
416000,0.013,0.960,0.027
416500,0.012,0.951,0.037
417000,0.011,0.954,0.035
417500,0.010,0.956,0.034
418000,0.011,0.957,0.032
418500,0.011,0.952,0.037
419000,0.011,0.958,0.031
419500,0.010,0.958,0.032
420000,0.010,0.963,0.027
420500,0.010,0.959,0.031
421000,0.010,0.962,0.028
421500,0.010,0.960,0.030
422000,0.010,0.958,0.032
422500,0.010,0.968,0.021
423000,0.010,0.960,0.030
423500,0.015,0.948,0.037
424000,0.013,0.936,0.051
424500,0.011,0.952,0.037
425000,0.011,0.951,0.038
425500,0.011,0.958,0.031
426000,0.011,0.957,0.032
426500,0.012,0.957,0.031
427000,0.012,0.957,0.031
427500,0.012,0.958,0.030
428000,0.012,0.962,0.026
428500,0.013,0.945,0.042
429000,0.012,0.948,0.040
429500,0.011,0.954,0.035
430000,0.011,0.955,0.034
430500,0.011,0.961,0.028
431000,0.011,0.959,0.030
431500,0.011,0.953,0.036
432000,0.012,0.956,0.032
432500,0.012,0.948,0.040
433000,0.012,0.946,0.042
433500,0.012,0.933,0.055
