time,n_A+p,n_B,n_AB
1000,0.332,0.314,0.354
2000,0.403,0.259,0.338
3000,0.435,0.254,0.311
4000,0.484,0.201,0.315
5000,0.488,0.192,0.320
6000,0.417,0.230,0.353
7000,0.438,0.209,0.353
8000,0.391,0.271,0.338
9000,0.409,0.232,0.359
10000,0.403,0.230,0.367
11000,0.374,0.272,0.354
12000,0.419,0.224,0.357
13000,0.418,0.250,0.332
14000,0.447,0.231,0.322
15000,0.404,0.246,0.350
16000,0.459,0.230,0.311
17000,0.406,0.201,0.393
18000,0.374,0.277,0.349
19000,0.386,0.295,0.319
20000,0.328,0.334,0.338
21000,0.373,0.268,0.359
22000,0.348,0.264,0.388
23000,0.392,0.261,0.347
24000,0.346,0.293,0.361
25000,0.424,0.242,0.334
26000,0.347,0.300,0.353
27000,0.339,0.302,0.359
28000,0.346,0.312,0.342
29000,0.393,0.270,0.337
30000,0.430,0.254,0.316
31000,0.402,0.233,0.365
32000,0.396,0.278,0.326
33000,0.450,0.215,0.335
34000,0.452,0.214,0.334
35000,0.368,0.289,0.343
36000,0.502,0.191,0.307
37000,0.405,0.270,0.325
38000,0.376,0.289,0.335
39000,0.400,0.260,0.340
40000,0.460,0.232,0.308
41000,0.490,0.208,0.302
42000,0.459,0.202,0.339
43000,0.449,0.234,0.317
44000,0.518,0.181,0.301
45000,0.470,0.222,0.308
46000,0.474,0.228,0.298
47000,0.438,0.218,0.344
48000,0.392,0.271,0.337
49000,0.430,0.233,0.337
50000,0.338,0.310,0.352
51000,0.318,0.336,0.346
52000,0.305,0.345,0.350
53000,0.309,0.330,0.361
54000,0.287,0.344,0.369
55000,0.321,0.312,0.367
56000,0.324,0.314,0.362
57000,0.296,0.353,0.351
58000,0.261,0.383,0.356
59000,0.209,0.462,0.329
60000,0.162,0.547,0.291
61000,0.159,0.519,0.322
62000,0.159,0.542,0.299
63000,0.226,0.464,0.310
64000,0.337,0.333,0.330
65000,0.293,0.397,0.310
66000,0.328,0.312,0.360
67000,0.314,0.299,0.387
68000,0.372,0.280,0.348
69000,0.323,0.303,0.374
70000,0.351,0.315,0.334
71000,0.345,0.330,0.325
72000,0.368,0.296,0.336
73000,0.432,0.230,0.338
74000,0.386,0.273,0.341
75000,0.319,0.316,0.365
76000,0.247,0.396,0.357
77000,0.269,0.414,0.317
78000,0.260,0.402,0.338
79000,0.278,0.343,0.379
80000,0.418,0.218,0.364
81000,0.451,0.214,0.335
82000,0.465,0.208,0.327
83000,0.395,0.295,0.310
84000,0.318,0.326,0.356
85000,0.370,0.263,0.367
