time,n_A+p,n_B,n_AB
1000,0.196,0.380,0.424
2000,0.197,0.399,0.404
3000,0.229,0.360,0.411
4000,0.279,0.307,0.414
5000,0.227,0.366,0.407
6000,0.304,0.259,0.437
7000,0.301,0.284,0.415
8000,0.321,0.259,0.420
9000,0.304,0.283,0.413
10000,0.296,0.210,0.494
11000,0.353,0.231,0.416
12000,0.340,0.205,0.455
13000,0.411,0.218,0.371
14000,0.367,0.203,0.430
15000,0.378,0.214,0.408
16000,0.264,0.322,0.414
17000,0.280,0.307,0.413
18000,0.286,0.330,0.384
19000,0.283,0.308,0.409
20000,0.284,0.301,0.415
21000,0.299,0.233,0.468
22000,0.363,0.244,0.393
23000,0.349,0.265,0.386
24000,0.335,0.236,0.429
25000,0.302,0.293,0.405
26000,0.296,0.273,0.431
27000,0.311,0.252,0.437
28000,0.285,0.308,0.407
29000,0.234,0.313,0.453
30000,0.243,0.269,0.488
31000,0.236,0.356,0.408
32000,0.251,0.349,0.400
33000,0.308,0.280,0.412
34000,0.284,0.298,0.418
35000,0.300,0.277,0.423
36000,0.383,0.212,0.405
37000,0.330,0.221,0.449
38000,0.331,0.234,0.435
39000,0.360,0.216,0.424
40000,0.345,0.238,0.417
41000,0.340,0.209,0.451
42000,0.311,0.245,0.444
43000,0.274,0.310,0.416
44000,0.324,0.257,0.419
45000,0.299,0.265,0.436
46000,0.294,0.288,0.418
47000,0.307,0.284,0.409
48000,0.246,0.245,0.509
49000,0.359,0.202,0.439
50000,0.355,0.233,0.412
51000,0.347,0.222,0.431
52000,0.304,0.327,0.369
53000,0.256,0.302,0.442
54000,0.243,0.371,0.386
55000,0.251,0.301,0.448
56000,0.263,0.294,0.443
57000,0.282,0.277,0.441
58000,0.241,0.331,0.428
59000,0.269,0.305,0.426
60000,0.226,0.338,0.436
61000,0.315,0.279,0.406
62000,0.296,0.262,0.442
63000,0.335,0.235,0.430
64000,0.330,0.259,0.411
65000,0.302,0.274,0.424
66000,0.292,0.274,0.434
67000,0.366,0.214,0.420
68000,0.290,0.238,0.472
69000,0.181,0.378,0.441
70000,0.216,0.412,0.372
71000,0.225,0.360,0.415
72000,0.302,0.287,0.411
73000,0.231,0.339,0.430
74000,0.201,0.358,0.441
75000,0.204,0.384,0.412
76000,0.264,0.287,0.449
77000,0.298,0.286,0.416
78000,0.350,0.239,0.411
79000,0.359,0.232,0.409
80000,0.370,0.226,0.404
81000,0.348,0.218,0.434
82000,0.290,0.279,0.431
83000,0.279,0.260,0.461
84000,0.248,0.281,0.471
85000,0.265,0.334,0.401
86000,0.344,0.257,0.399
87000,0.322,0.220,0.458
88000,0.305,0.296,0.399
89000,0.283,0.280,0.437
90000,0.327,0.240,0.433
91000,0.278,0.268,0.454
92000,0.287,0.338,0.375
93000,0.272,0.302,0.426
94000,0.314,0.268,0.418
95000,0.310,0.256,0.434
96000,0.285,0.291,0.424
97000,0.235,0.330,0.435
98000,0.194,0.359,0.447
99000,0.244,0.360,0.396
100000,0.242,0.353,0.405
101000,0.311,0.315,0.374
102000,0.237,0.326,0.437
103000,0.231,0.370,0.399
104000,0.245,0.329,0.426
105000,0.331,0.258,0.411
106000,0.329,0.252,0.419
107000,0.330,0.286,0.384
108000,0.322,0.224,0.454
109000,0.365,0.234,0.401
110000,0.265,0.363,0.372
111000,0.214,0.356,0.430
112000,0.272,0.308,0.420
113000,0.363,0.226,0.411
114000,0.284,0.243,0.473
115000,0.327,0.255,0.418
116000,0.318,0.252,0.430
117000,0.282,0.250,0.468
118000,0.353,0.273,0.374
119000,0.338,0.239,0.423
120000,0.254,0.340,0.406
121000,0.339,0.229,0.432
122000,0.342,0.215,0.443
123000,0.347,0.229,0.424
124000,0.340,0.223,0.437
125000,0.335,0.245,0.420
126000,0.284,0.273,0.443
127000,0.294,0.258,0.448
128000,0.266,0.279,0.455
129000,0.247,0.308,0.445
130000,0.258,0.286,0.456
131000,0.252,0.323,0.425
132000,0.206,0.421,0.373
133000,0.220,0.357,0.423
134000,0.170,0.396,0.434
135000,0.223,0.331,0.446
136000,0.224,0.311,0.465
137000,0.350,0.244,0.406
138000,0.295,0.256,0.449
139000,0.278,0.285,0.437
140000,0.253,0.329,0.418
141000,0.269,0.268,0.463
142000,0.246,0.287,0.467
143000,0.257,0.296,0.447
144000,0.301,0.258,0.441
145000,0.357,0.206,0.437
146000,0.286,0.282,0.432
147000,0.256,0.291,0.453
148000,0.265,0.299,0.436
149000,0.305,0.312,0.383
150000,0.251,0.330,0.419
151000,0.248,0.332,0.420
152000,0.237,0.326,0.437
153000,0.317,0.287,0.396
154000,0.317,0.256,0.427
155000,0.313,0.257,0.430
156000,0.298,0.237,0.465
157000,0.327,0.257,0.416
158000,0.310,0.232,0.458
159000,0.267,0.290,0.443
160000,0.251,0.342,0.407
161000,0.348,0.241,0.411
162000,0.270,0.348,0.382
163000,0.231,0.322,0.447
164000,0.303,0.242,0.455
165000,0.342,0.270,0.388
166000,0.324,0.277,0.399
167000,0.271,0.298,0.431
168000,0.280,0.232,0.488
169000,0.351,0.229,0.420
170000,0.405,0.224,0.371
171000,0.368,0.213,0.419
172000,0.339,0.211,0.450
173000,0.350,0.230,0.420
174000,0.337,0.255,0.408
175000,0.312,0.202,0.486
176000,0.341,0.277,0.382
177000,0.323,0.288,0.389
178000,0.279,0.334,0.387
179000,0.214,0.375,0.411
180000,0.265,0.330,0.405
181000,0.241,0.343,0.416
182000,0.244,0.376,0.380
183000,0.228,0.389,0.383
184000,0.249,0.333,0.418
185000,0.277,0.296,0.427
186000,0.370,0.242,0.388
187000,0.277,0.272,0.451
188000,0.254,0.338,0.408
189000,0.264,0.312,0.424
190000,0.318,0.256,0.426
191000,0.229,0.325,0.446
192000,0.296,0.320,0.384
193000,0.266,0.279,0.455
194000,0.235,0.325,0.440
195000,0.238,0.355,0.407
196000,0.297,0.277,0.426
197000,0.233,0.359,0.408
198000,0.320,0.303,0.377
199000,0.315,0.255,0.430
200000,0.362,0.235,0.403
201000,0.352,0.232,0.416
202000,0.271,0.319,0.410
203000,0.320,0.265,0.415
204000,0.353,0.231,0.416
205000,0.350,0.238,0.412
206000,0.317,0.267,0.416
207000,0.366,0.231,0.403
208000,0.390,0.227,0.383
209000,0.369,0.193,0.438
210000,0.310,0.225,0.465
211000,0.299,0.274,0.427
212000,0.358,0.220,0.422
213000,0.272,0.297,0.431
214000,0.306,0.241,0.453
215000,0.330,0.263,0.407
216000,0.372,0.209,0.419
217000,0.323,0.236,0.441
218000,0.264,0.291,0.445
219000,0.282,0.286,0.432
220000,0.350,0.253,0.397
221000,0.237,0.334,0.429
222000,0.204,0.368,0.428
223000,0.256,0.296,0.448
224000,0.254,0.350,0.396
225000,0.268,0.344,0.388
226000,0.262,0.300,0.438
227000,0.264,0.311,0.425
228000,0.265,0.282,0.453
229000,0.280,0.292,0.428
230000,0.269,0.299,0.432
231000,0.265,0.275,0.460
232000,0.386,0.191,0.423
233000,0.333,0.249,0.418
234000,0.337,0.272,0.391
235000,0.319,0.265,0.416
236000,0.256,0.302,0.442
237000,0.275,0.304,0.421
238000,0.282,0.305,0.413
239000,0.291,0.298,0.411
240000,0.337,0.260,0.403
241000,0.393,0.187,0.420
242000,0.228,0.339,0.433
243000,0.236,0.304,0.460
244000,0.220,0.352,0.428
245000,0.295,0.308,0.397
246000,0.272,0.308,0.420
247000,0.305,0.275,0.420
248000,0.338,0.238,0.424
249000,0.307,0.272,0.421
250000,0.314,0.279,0.407
251000,0.271,0.304,0.425
252000,0.214,0.350,0.436
253000,0.257,0.324,0.419
254000,0.259,0.260,0.481
255000,0.239,0.354,0.407
256000,0.218,0.356,0.426
257000,0.220,0.340,0.440
258000,0.255,0.273,0.472
259000,0.307,0.261,0.432
260000,0.245,0.334,0.421
261000,0.225,0.305,0.470
262000,0.283,0.277,0.440
263000,0.259,0.314,0.427
264000,0.294,0.278,0.428
265000,0.213,0.367,0.420
266000,0.245,0.314,0.441
267000,0.213,0.356,0.431
268000,0.209,0.348,0.443
269000,0.239,0.369,0.392
270000,0.181,0.368,0.451
271000,0.192,0.393,0.415
272000,0.279,0.305,0.416
273000,0.306,0.236,0.458
274000,0.310,0.262,0.428
275000,0.291,0.249,0.460
276000,0.304,0.274,0.422
277000,0.323,0.229,0.448
278000,0.346,0.231,0.423
279000,0.328,0.241,0.431
280000,0.281,0.270,0.449
281000,0.324,0.270,0.406
282000,0.433,0.161,0.406
283000,0.375,0.198,0.427
284000,0.411,0.200,0.389
285000,0.325,0.241,0.434
286000,0.250,0.332,0.418
287000,0.255,0.320,0.425
288000,0.284,0.292,0.424
289000,0.276,0.303,0.421
290000,0.362,0.238,0.400
291000,0.364,0.229,0.407
292000,0.372,0.196,0.432
293000,0.353,0.240,0.407
294000,0.288,0.329,0.383
295000,0.266,0.310,0.424
296000,0.298,0.267,0.435
297000,0.318,0.284,0.398
298000,0.251,0.303,0.446
299000,0.222,0.392,0.386
300000,0.273,0.326,0.401
301000,0.239,0.330,0.431
302000,0.279,0.304,0.417
303000,0.298,0.282,0.420
304000,0.283,0.282,0.435
305000,0.281,0.256,0.463
306000,0.297,0.270,0.433
307000,0.314,0.239,0.447
308000,0.236,0.299,0.465
309000,0.233,0.348,0.419
310000,0.211,0.320,0.469
311000,0.249,0.337,0.414
312000,0.272,0.325,0.403
313000,0.253,0.291,0.456
314000,0.312,0.263,0.425
315000,0.323,0.249,0.428
316000,0.268,0.283,0.449
317000,0.316,0.237,0.447
318000,0.369,0.190,0.441
319000,0.340,0.208,0.452
320000,0.250,0.265,0.485
321000,0.328,0.236,0.436
322000,0.302,0.275,0.423
323000,0.347,0.252,0.401
324000,0.398,0.216,0.386
325000,0.338,0.259,0.403
326000,0.367,0.234,0.399
327000,0.373,0.232,0.395
328000,0.314,0.234,0.452
329000,0.266,0.309,0.425
330000,0.291,0.274,0.435
331000,0.309,0.301,0.390
332000,0.300,0.279,0.421
333000,0.318,0.276,0.406
334000,0.344,0.220,0.436
335000,0.337,0.195,0.468
336000,0.308,0.256,0.436
337000,0.265,0.322,0.413
338000,0.260,0.331,0.409
339000,0.255,0.306,0.439
340000,0.272,0.316,0.412
341000,0.284,0.311,0.405
342000,0.264,0.313,0.423
343000,0.267,0.274,0.459
344000,0.274,0.259,0.467
345000,0.315,0.267,0.418
346000,0.256,0.302,0.442
347000,0.270,0.294,0.436
348000,0.209,0.348,0.443
349000,0.268,0.295,0.437
350000,0.334,0.232,0.434
351000,0.316,0.258,0.426
352000,0.378,0.253,0.369
353000,0.299,0.255,0.446
354000,0.312,0.235,0.453
355000,0.324,0.281,0.395
356000,0.331,0.253,0.416
357000,0.322,0.285,0.393
358000,0.304,0.261,0.435
359000,0.346,0.242,0.412
360000,0.380,0.223,0.397
361000,0.403,0.249,0.348
362000,0.300,0.272,0.428
363000,0.230,0.374,0.396
364000,0.227,0.368,0.405
365000,0.255,0.307,0.438
366000,0.235,0.377,0.388
367000,0.221,0.361,0.418
368000,0.213,0.359,0.428
369000,0.210,0.352,0.438
370000,0.215,0.349,0.436
371000,0.271,0.307,0.422
372000,0.317,0.271,0.412
373000,0.265,0.321,0.414
374000,0.258,0.328,0.414
375000,0.202,0.414,0.384
376000,0.197,0.384,0.419
377000,0.163,0.424,0.413
378000,0.224,0.354,0.422
379000,0.222,0.350,0.428
380000,0.237,0.365,0.398
381000,0.266,0.302,0.432
382000,0.262,0.292,0.446
383000,0.294,0.242,0.464
384000,0.338,0.290,0.372
385000,0.307,0.248,0.445
386000,0.236,0.327,0.437
387000,0.358,0.231,0.411
388000,0.293,0.285,0.422
389000,0.294,0.276,0.430
390000,0.267,0.317,0.416
391000,0.283,0.276,0.441
392000,0.350,0.235,0.415
393000,0.305,0.222,0.473
394000,0.390,0.238,0.372
395000,0.332,0.275,0.393
396000,0.293,0.300,0.407
397000,0.276,0.303,0.421
398000,0.255,0.332,0.413
399000,0.320,0.277,0.403
400000,0.325,0.251,0.424
401000,0.304,0.266,0.430
402000,0.223,0.373,0.404
403000,0.314,0.277,0.409
404000,0.314,0.273,0.413
405000,0.415,0.180,0.405
406000,0.389,0.214,0.397
407000,0.336,0.267,0.397
408000,0.277,0.284,0.439
409000,0.256,0.311,0.433
410000,0.215,0.418,0.367
411000,0.269,0.285,0.446
412000,0.240,0.313,0.447
413000,0.231,0.350,0.419
414000,0.309,0.265,0.426
415000,0.318,0.253,0.429
416000,0.265,0.324,0.411
417000,0.261,0.276,0.463
418000,0.308,0.233,0.459
419000,0.314,0.288,0.398
420000,0.274,0.318,0.408
421000,0.249,0.326,0.425
422000,0.236,0.345,0.419
423000,0.246,0.333,0.421
424000,0.260,0.291,0.449
425000,0.217,0.372,0.411
426000,0.206,0.369,0.425
427000,0.256,0.315,0.429
428000,0.343,0.315,0.342
429000,0.250,0.286,0.464
430000,0.305,0.296,0.399
431000,0.277,0.292,0.431
432000,0.301,0.273,0.426
433000,0.315,0.262,0.423
434000,0.277,0.295,0.428
435000,0.268,0.303,0.429
436000,0.354,0.217,0.429
437000,0.328,0.258,0.414
438000,0.339,0.257,0.404
439000,0.299,0.272,0.429
440000,0.233,0.341,0.426
441000,0.268,0.303,0.429
442000,0.259,0.314,0.427
443000,0.309,0.279,0.412
444000,0.210,0.355,0.435
445000,0.272,0.319,0.409
446000,0.272,0.308,0.420
447000,0.234,0.334,0.432
448000,0.257,0.333,0.410
449000,0.250,0.316,0.434
450000,0.220,0.368,0.412
451000,0.259,0.337,0.404
452000,0.222,0.341,0.437
453000,0.288,0.296,0.416
454000,0.241,0.340,0.419
455000,0.303,0.245,0.452
456000,0.382,0.204,0.414
457000,0.404,0.183,0.413
458000,0.327,0.228,0.445
459000,0.320,0.250,0.430
460000,0.367,0.216,0.417
461000,0.306,0.288,0.406
462000,0.270,0.327,0.403
463000,0.332,0.212,0.456
464000,0.336,0.247,0.417
465000,0.329,0.277,0.394
466000,0.333,0.270,0.397
467000,0.281,0.312,0.407
468000,0.253,0.257,0.490
469000,0.214,0.360,0.426
470000,0.240,0.377,0.383
471000,0.186,0.364,0.450
472000,0.229,0.326,0.445
473000,0.288,0.280,0.432
474000,0.333,0.232,0.435
475000,0.259,0.289,0.452
476000,0.305,0.300,0.395
477000,0.236,0.363,0.401
478000,0.277,0.323,0.400
479000,0.304,0.232,0.464
480000,0.294,0.282,0.424
481000,0.288,0.313,0.399
482000,0.300,0.279,0.421
483000,0.330,0.232,0.438
484000,0.351,0.217,0.432
485000,0.363,0.273,0.364
486000,0.249,0.353,0.398
487000,0.140,0.454,0.406
488000,0.193,0.411,0.396
489000,0.232,0.353,0.415
490000,0.304,0.271,0.425
491000,0.227,0.323,0.450
492000,0.211,0.356,0.433
493000,0.258,0.325,0.417
494000,0.289,0.244,0.467
495000,0.226,0.362,0.412
496000,0.175,0.411,0.414
497000,0.228,0.359,0.413
498000,0.219,0.360,0.421
499000,0.237,0.312,0.451
500000,0.281,0.303,0.416
501000,0.259,0.354,0.387
502000,0.279,0.314,0.407
503000,0.236,0.334,0.430
504000,0.250,0.339,0.411
505000,0.206,0.341,0.453
506000,0.239,0.331,0.430
507000,0.272,0.303,0.425
508000,0.286,0.289,0.425
509000,0.306,0.276,0.418
510000,0.321,0.270,0.409
511000,0.279,0.297,0.424
512000,0.265,0.315,0.420
513000,0.283,0.301,0.416
514000,0.287,0.286,0.427
515000,0.282,0.296,0.422
516000,0.224,0.366,0.410
517000,0.293,0.295,0.412
518000,0.227,0.303,0.470
519000,0.221,0.381,0.398
520000,0.231,0.336,0.433
521000,0.237,0.322,0.441
522000,0.280,0.287,0.433
523000,0.268,0.246,0.486
524000,0.300,0.292,0.408
525000,0.229,0.327,0.444
526000,0.265,0.332,0.403
527000,0.269,0.335,0.396
528000,0.285,0.327,0.388
529000,0.317,0.274,0.409
530000,0.356,0.225,0.419
531000,0.391,0.211,0.398
532000,0.354,0.227,0.419
533000,0.333,0.225,0.442
534000,0.356,0.263,0.381
535000,0.333,0.261,0.406
536000,0.282,0.321,0.397
537000,0.313,0.263,0.424
538000,0.284,0.294,0.422
539000,0.338,0.250,0.412
540000,0.397,0.230,0.373
541000,0.364,0.241,0.395
542000,0.356,0.234,0.410
543000,0.305,0.267,0.428
544000,0.408,0.197,0.395
545000,0.386,0.207,0.407
546000,0.301,0.296,0.403
