time,n_A+p,n_B,n_AB
1000,0.375,0.253,0.372
2000,0.307,0.309,0.384
3000,0.326,0.262,0.412
4000,0.312,0.253,0.435
5000,0.237,0.348,0.415
6000,0.203,0.342,0.455
7000,0.276,0.320,0.404
8000,0.287,0.295,0.418
9000,0.216,0.370,0.414
10000,0.277,0.281,0.442
11000,0.320,0.281,0.399
12000,0.371,0.231,0.398
13000,0.423,0.189,0.388
14000,0.348,0.243,0.409
15000,0.410,0.215,0.375
16000,0.335,0.306,0.359
17000,0.307,0.271,0.422
18000,0.304,0.310,0.386
19000,0.246,0.313,0.441
20000,0.264,0.366,0.370
21000,0.232,0.414,0.354
22000,0.247,0.364,0.389
23000,0.269,0.314,0.417
24000,0.369,0.218,0.413
25000,0.366,0.276,0.358
26000,0.277,0.312,0.411
27000,0.361,0.209,0.430
28000,0.360,0.231,0.409
29000,0.362,0.240,0.398
30000,0.330,0.254,0.416
31000,0.453,0.166,0.381
32000,0.358,0.269,0.373
33000,0.321,0.277,0.402
34000,0.353,0.262,0.385
35000,0.254,0.374,0.372
36000,0.251,0.361,0.388
37000,0.245,0.388,0.367
38000,0.333,0.264,0.403
39000,0.352,0.269,0.379
40000,0.346,0.276,0.378
41000,0.316,0.269,0.415
42000,0.301,0.339,0.360
43000,0.285,0.320,0.395
44000,0.298,0.310,0.392
45000,0.295,0.300,0.405
46000,0.333,0.252,0.415
47000,0.282,0.341,0.377
48000,0.273,0.350,0.377
49000,0.244,0.334,0.422
50000,0.275,0.291,0.434
51000,0.291,0.323,0.386
52000,0.229,0.355,0.416
53000,0.263,0.316,0.421
54000,0.277,0.329,0.394
55000,0.335,0.261,0.404
56000,0.306,0.239,0.455
57000,0.254,0.354,0.392
58000,0.273,0.316,0.411
59000,0.268,0.306,0.426
60000,0.311,0.276,0.413
61000,0.268,0.305,0.427
62000,0.275,0.287,0.438
63000,0.354,0.259,0.387
64000,0.343,0.290,0.367
65000,0.352,0.277,0.371
66000,0.336,0.280,0.384
67000,0.322,0.253,0.425
68000,0.269,0.309,0.422
69000,0.314,0.241,0.445
70000,0.221,0.405,0.374
71000,0.183,0.430,0.387
72000,0.208,0.407,0.385
73000,0.267,0.362,0.371
74000,0.262,0.334,0.404
75000,0.228,0.385,0.387
76000,0.203,0.371,0.426
77000,0.237,0.359,0.404
78000,0.268,0.335,0.397
79000,0.227,0.374,0.399
80000,0.266,0.328,0.406
81000,0.329,0.236,0.435
82000,0.342,0.260,0.398
83000,0.265,0.293,0.442
84000,0.368,0.245,0.387
