time,n_A+p,n_B,n_AB
1000,0.256,0.460,0.284
2000,0.309,0.382,0.309
3000,0.296,0.427,0.277
4000,0.304,0.404,0.292
5000,0.251,0.431,0.318
6000,0.297,0.417,0.286
7000,0.361,0.350,0.289
8000,0.307,0.376,0.317
9000,0.401,0.279,0.320
10000,0.283,0.400,0.317
11000,0.282,0.414,0.304
12000,0.224,0.473,0.303
13000,0.140,0.603,0.257
14000,0.144,0.596,0.260
15000,0.112,0.659,0.229
16000,0.136,0.580,0.284
17000,0.199,0.495,0.306
18000,0.150,0.578,0.272
19000,0.141,0.613,0.246
20000,0.116,0.634,0.250
21000,0.110,0.632,0.258
22000,0.220,0.493,0.287
23000,0.214,0.486,0.300
24000,0.184,0.558,0.258
25000,0.154,0.587,0.259
26000,0.164,0.603,0.233
27000,0.162,0.591,0.247
28000,0.179,0.540,0.281
29000,0.223,0.533,0.244
30000,0.124,0.608,0.268
31000,0.187,0.538,0.275
32000,0.125,0.609,0.266
33000,0.150,0.581,0.269
34000,0.228,0.482,0.290
35000,0.275,0.427,0.298
36000,0.271,0.431,0.298
37000,0.215,0.481,0.304
38000,0.297,0.423,0.280
39000,0.263,0.431,0.306
40000,0.303,0.395,0.302
41000,0.316,0.391,0.293
42000,0.452,0.285,0.263
43000,0.453,0.252,0.295
44000,0.532,0.207,0.261
45000,0.527,0.194,0.279
46000,0.556,0.188,0.256
47000,0.609,0.138,0.253
48000,0.446,0.300,0.254
49000,0.397,0.308,0.295
50000,0.383,0.314,0.303
51000,0.421,0.312,0.267
52000,0.464,0.248,0.288
53000,0.438,0.279,0.283
54000,0.411,0.321,0.268
55000,0.404,0.312,0.284
56000,0.417,0.300,0.283
57000,0.478,0.230,0.292
58000,0.536,0.207,0.257
59000,0.465,0.239,0.296
60000,0.571,0.163,0.266
61000,0.599,0.157,0.244
62000,0.558,0.171,0.271
63000,0.575,0.187,0.238
64000,0.532,0.214,0.254
65000,0.483,0.226,0.291
66000,0.566,0.189,0.245
67000,0.528,0.199,0.273
68000,0.588,0.166,0.246
69000,0.617,0.134,0.249
70000,0.531,0.181,0.288
71000,0.464,0.245,0.291
72000,0.400,0.303,0.297
73000,0.347,0.335,0.318
74000,0.416,0.289,0.295
75000,0.467,0.228,0.305
76000,0.436,0.288,0.276
77000,0.453,0.284,0.263
78000,0.394,0.323,0.283
79000,0.299,0.397,0.304
80000,0.255,0.444,0.301
81000,0.260,0.478,0.262
82000,0.237,0.479,0.284
83000,0.221,0.506,0.273
84000,0.242,0.479,0.279
85000,0.263,0.478,0.259
86000,0.308,0.389,0.303
87000,0.240,0.491,0.269
88000,0.219,0.526,0.255
89000,0.235,0.496,0.269
90000,0.274,0.475,0.251
91000,0.295,0.423,0.282
92000,0.328,0.369,0.303
93000,0.370,0.333,0.297
94000,0.366,0.348,0.286
95000,0.338,0.397,0.265
96000,0.295,0.346,0.359
97000,0.274,0.431,0.295
