time,n_A+p,n_B,n_AB
1000,0.108,0.142,0.750
2000,0.066,0.093,0.841
3000,0.087,0.102,0.811
4000,0.076,0.098,0.826
5000,0.086,0.077,0.837
6000,0.070,0.117,0.813
7000,0.087,0.091,0.822
8000,0.107,0.089,0.804
9000,0.091,0.094,0.815
10000,0.082,0.102,0.816
11000,0.127,0.063,0.810
12000,0.095,0.083,0.822
13000,0.102,0.085,0.813
14000,0.098,0.103,0.799
15000,0.068,0.130,0.802
16000,0.084,0.105,0.811
17000,0.083,0.129,0.788
18000,0.117,0.123,0.760
19000,0.103,0.061,0.836
20000,0.071,0.055,0.874
21000,0.084,0.097,0.819
22000,0.099,0.102,0.799
23000,0.099,0.108,0.793
24000,0.080,0.089,0.831
25000,0.089,0.101,0.810
26000,0.129,0.080,0.791
27000,0.111,0.104,0.785
28000,0.094,0.068,0.838
29000,0.067,0.103,0.830
30000,0.098,0.086,0.816
31000,0.071,0.090,0.839
32000,0.098,0.080,0.822
33000,0.073,0.069,0.858
34000,0.097,0.082,0.821
35000,0.096,0.086,0.818
36000,0.086,0.092,0.822
37000,0.109,0.093,0.798
38000,0.076,0.125,0.799
39000,0.095,0.097,0.808
40000,0.083,0.122,0.795
41000,0.081,0.099,0.820
42000,0.080,0.117,0.803
43000,0.073,0.113,0.814
44000,0.087,0.118,0.795
45000,0.099,0.090,0.811
46000,0.103,0.081,0.816
47000,0.096,0.095,0.809
48000,0.112,0.103,0.785
49000,0.086,0.087,0.827
50000,0.104,0.085,0.811
51000,0.086,0.107,0.807
52000,0.110,0.065,0.825
53000,0.104,0.103,0.793
54000,0.089,0.110,0.801
55000,0.082,0.118,0.800
56000,0.066,0.113,0.821
57000,0.109,0.069,0.822
58000,0.090,0.088,0.822
59000,0.093,0.079,0.828
60000,0.074,0.107,0.819
61000,0.121,0.091,0.788
62000,0.116,0.052,0.832
63000,0.108,0.072,0.820
64000,0.106,0.103,0.791
65000,0.095,0.132,0.773
66000,0.065,0.088,0.847
67000,0.100,0.080,0.820
68000,0.114,0.107,0.779
69000,0.069,0.128,0.803
70000,0.084,0.095,0.821
71000,0.086,0.088,0.826
72000,0.100,0.098,0.802
73000,0.082,0.131,0.787
74000,0.106,0.084,0.810
75000,0.100,0.083,0.817
76000,0.115,0.085,0.800
77000,0.103,0.090,0.807
78000,0.082,0.103,0.815
79000,0.088,0.077,0.835
80000,0.098,0.086,0.816
81000,0.096,0.083,0.821
82000,0.103,0.096,0.801
83000,0.066,0.120,0.814
84000,0.081,0.091,0.828
85000,0.083,0.106,0.811
86000,0.112,0.090,0.798
87000,0.105,0.088,0.807
88000,0.083,0.107,0.810
89000,0.095,0.123,0.782
90000,0.087,0.074,0.839
91000,0.090,0.078,0.832
92000,0.093,0.108,0.799
93000,0.108,0.100,0.792
94000,0.080,0.091,0.829
95000,0.101,0.088,0.811
96000,0.082,0.109,0.809
97000,0.095,0.112,0.793
98000,0.121,0.101,0.778
99000,0.068,0.062,0.870
100000,0.111,0.083,0.806
101000,0.098,0.104,0.798
102000,0.103,0.111,0.786
103000,0.090,0.102,0.808
104000,0.088,0.089,0.823
105000,0.103,0.091,0.806
106000,0.109,0.118,0.773
107000,0.075,0.120,0.805
108000,0.083,0.076,0.841
109000,0.095,0.101,0.804
110000,0.080,0.070,0.850
111000,0.102,0.094,0.804
112000,0.078,0.130,0.792
113000,0.088,0.123,0.789
114000,0.088,0.084,0.828
115000,0.068,0.116,0.816
116000,0.107,0.070,0.823
117000,0.091,0.084,0.825
118000,0.101,0.095,0.804
119000,0.088,0.107,0.805
120000,0.082,0.087,0.831
121000,0.117,0.087,0.796
122000,0.125,0.080,0.795
123000,0.097,0.085,0.818
124000,0.086,0.102,0.812
125000,0.095,0.095,0.810
126000,0.085,0.127,0.788
127000,0.100,0.108,0.792
128000,0.096,0.079,0.825
129000,0.078,0.104,0.818
130000,0.074,0.103,0.823
131000,0.118,0.121,0.761
132000,0.092,0.079,0.829
133000,0.121,0.075,0.804
134000,0.076,0.065,0.859
135000,0.109,0.081,0.810
136000,0.104,0.100,0.796
137000,0.099,0.095,0.806
138000,0.073,0.073,0.854
139000,0.092,0.109,0.799
140000,0.083,0.072,0.845
141000,0.089,0.104,0.807
142000,0.094,0.118,0.788
143000,0.103,0.115,0.782
144000,0.102,0.124,0.774
145000,0.078,0.081,0.841
146000,0.086,0.076,0.838
147000,0.109,0.095,0.796
148000,0.075,0.098,0.827
149000,0.102,0.084,0.814
150000,0.100,0.091,0.809
151000,0.063,0.090,0.847
152000,0.108,0.110,0.782
153000,0.083,0.107,0.810
154000,0.072,0.116,0.812
155000,0.067,0.108,0.825
156000,0.080,0.085,0.835
157000,0.076,0.103,0.821
158000,0.082,0.057,0.861
159000,0.099,0.100,0.801
160000,0.075,0.077,0.848
161000,0.087,0.099,0.814
162000,0.096,0.090,0.814
163000,0.091,0.116,0.793
164000,0.097,0.136,0.767
165000,0.082,0.068,0.850
166000,0.125,0.067,0.808
167000,0.108,0.102,0.790
168000,0.117,0.132,0.751
169000,0.063,0.122,0.815
170000,0.109,0.111,0.780
171000,0.085,0.100,0.815
172000,0.103,0.088,0.809
173000,0.087,0.091,0.822
174000,0.071,0.130,0.799
175000,0.089,0.062,0.849
176000,0.075,0.096,0.829
177000,0.079,0.092,0.829
178000,0.078,0.096,0.826
179000,0.071,0.110,0.819
180000,0.096,0.102,0.802
181000,0.086,0.109,0.805
182000,0.088,0.143,0.769
183000,0.104,0.126,0.770
184000,0.092,0.083,0.825
185000,0.097,0.093,0.810
186000,0.094,0.069,0.837
187000,0.075,0.093,0.832
188000,0.121,0.109,0.770
189000,0.066,0.112,0.822
190000,0.074,0.101,0.825
191000,0.083,0.101,0.816
192000,0.108,0.073,0.819
193000,0.098,0.095,0.807
194000,0.062,0.092,0.846
195000,0.114,0.099,0.787
196000,0.086,0.095,0.819
197000,0.084,0.111,0.805
198000,0.101,0.115,0.784
199000,0.107,0.074,0.819
200000,0.081,0.090,0.829
201000,0.091,0.084,0.825
202000,0.089,0.092,0.819
203000,0.101,0.080,0.819
204000,0.078,0.093,0.829
205000,0.086,0.115,0.799
206000,0.080,0.110,0.810
207000,0.080,0.081,0.839
208000,0.084,0.119,0.797
209000,0.065,0.118,0.817
210000,0.101,0.107,0.792
211000,0.059,0.117,0.824
212000,0.087,0.106,0.807
213000,0.087,0.085,0.828
214000,0.102,0.086,0.812
215000,0.122,0.081,0.797
216000,0.129,0.068,0.803
217000,0.085,0.097,0.818
218000,0.101,0.081,0.818
219000,0.053,0.096,0.851
220000,0.100,0.082,0.818
221000,0.108,0.128,0.764
222000,0.103,0.102,0.795
223000,0.086,0.145,0.769
224000,0.088,0.114,0.798
225000,0.131,0.088,0.781
226000,0.104,0.115,0.781
227000,0.097,0.121,0.782
228000,0.083,0.060,0.857
229000,0.106,0.098,0.796
230000,0.086,0.069,0.845
231000,0.098,0.082,0.820
232000,0.134,0.067,0.799
233000,0.122,0.091,0.787
234000,0.097,0.105,0.798
235000,0.077,0.067,0.856
236000,0.088,0.042,0.870
237000,0.074,0.097,0.829
238000,0.092,0.126,0.782
239000,0.113,0.109,0.778
240000,0.101,0.090,0.809
241000,0.084,0.089,0.827
242000,0.106,0.070,0.824
243000,0.086,0.093,0.821
244000,0.112,0.107,0.781
245000,0.095,0.070,0.835
246000,0.125,0.082,0.793
247000,0.080,0.097,0.823
248000,0.086,0.094,0.820
249000,0.088,0.121,0.791
250000,0.075,0.097,0.828
251000,0.116,0.081,0.803
252000,0.064,0.107,0.829
253000,0.079,0.092,0.829
254000,0.080,0.074,0.846
255000,0.115,0.072,0.813
256000,0.096,0.110,0.794
257000,0.081,0.125,0.794
258000,0.088,0.078,0.834
259000,0.098,0.096,0.806
260000,0.122,0.073,0.805
261000,0.090,0.092,0.818
262000,0.090,0.107,0.803
263000,0.079,0.078,0.843
264000,0.102,0.093,0.805
265000,0.086,0.083,0.831
266000,0.079,0.126,0.795
267000,0.078,0.087,0.835
268000,0.098,0.100,0.802
269000,0.088,0.102,0.810
270000,0.088,0.109,0.803
271000,0.103,0.085,0.812
272000,0.086,0.077,0.837
273000,0.079,0.096,0.825
274000,0.097,0.127,0.776
275000,0.068,0.099,0.833
276000,0.100,0.138,0.762
277000,0.065,0.093,0.842
278000,0.113,0.069,0.818
279000,0.111,0.109,0.780
280000,0.099,0.111,0.790
281000,0.077,0.152,0.771
282000,0.089,0.105,0.806
283000,0.111,0.072,0.817
284000,0.132,0.108,0.760
285000,0.044,0.107,0.849
286000,0.046,0.082,0.872
287000,0.087,0.119,0.794
288000,0.074,0.115,0.811
289000,0.059,0.137,0.804
290000,0.069,0.116,0.815
291000,0.093,0.104,0.803
292000,0.073,0.122,0.805
293000,0.068,0.088,0.844
294000,0.098,0.097,0.805
295000,0.102,0.100,0.798
296000,0.098,0.073,0.829
297000,0.107,0.091,0.802
298000,0.103,0.106,0.791
299000,0.088,0.100,0.812
300000,0.089,0.073,0.838
301000,0.101,0.062,0.837
302000,0.074,0.073,0.853
303000,0.077,0.096,0.827
304000,0.052,0.094,0.854
305000,0.083,0.075,0.842
306000,0.088,0.094,0.818
307000,0.088,0.092,0.820
308000,0.041,0.095,0.864
309000,0.110,0.105,0.785
310000,0.072,0.151,0.777
311000,0.081,0.115,0.804
312000,0.090,0.096,0.814
313000,0.098,0.105,0.797
314000,0.071,0.072,0.857
315000,0.092,0.104,0.804
316000,0.105,0.090,0.805
317000,0.048,0.105,0.847
318000,0.085,0.088,0.827
319000,0.105,0.076,0.819
320000,0.124,0.071,0.805
321000,0.111,0.083,0.806
322000,0.071,0.079,0.850
323000,0.093,0.091,0.816
324000,0.088,0.088,0.824
325000,0.073,0.125,0.802
326000,0.094,0.099,0.807
327000,0.103,0.081,0.816
328000,0.128,0.081,0.791
329000,0.095,0.097,0.808
330000,0.087,0.106,0.807
331000,0.085,0.098,0.817
332000,0.101,0.051,0.848
333000,0.086,0.062,0.852
334000,0.103,0.105,0.792
335000,0.081,0.079,0.840
336000,0.089,0.084,0.827
337000,0.103,0.075,0.822
338000,0.086,0.095,0.819
339000,0.091,0.102,0.807
340000,0.111,0.090,0.799
341000,0.084,0.082,0.834
342000,0.107,0.085,0.808
343000,0.122,0.097,0.781
344000,0.083,0.086,0.831
345000,0.086,0.089,0.825
346000,0.121,0.100,0.779
347000,0.070,0.082,0.848
348000,0.077,0.087,0.836
349000,0.085,0.084,0.831
350000,0.062,0.090,0.848
351000,0.125,0.076,0.799
352000,0.079,0.083,0.838
353000,0.108,0.093,0.799
354000,0.098,0.084,0.818
355000,0.115,0.084,0.801
356000,0.083,0.081,0.836
357000,0.107,0.082,0.811
358000,0.083,0.062,0.855
359000,0.093,0.111,0.796
360000,0.111,0.087,0.802
361000,0.090,0.089,0.821
362000,0.114,0.114,0.772
363000,0.116,0.094,0.790
364000,0.112,0.077,0.811
365000,0.043,0.095,0.862
366000,0.077,0.096,0.827
367000,0.086,0.090,0.824
368000,0.087,0.100,0.813
369000,0.105,0.067,0.828
370000,0.102,0.072,0.826
371000,0.098,0.083,0.819
372000,0.143,0.095,0.762
373000,0.085,0.103,0.812
374000,0.099,0.111,0.790
375000,0.094,0.131,0.775
376000,0.066,0.114,0.820
377000,0.079,0.076,0.845
378000,0.070,0.061,0.869
379000,0.063,0.078,0.859
380000,0.110,0.105,0.785
381000,0.078,0.117,0.805
382000,0.061,0.130,0.809
383000,0.079,0.102,0.819
384000,0.074,0.100,0.826
385000,0.080,0.075,0.845
386000,0.075,0.092,0.833
387000,0.130,0.086,0.784
388000,0.105,0.098,0.797
389000,0.100,0.090,0.810
390000,0.112,0.075,0.813
391000,0.100,0.084,0.816
392000,0.101,0.104,0.795
393000,0.090,0.076,0.834
394000,0.090,0.090,0.820
395000,0.089,0.069,0.842
396000,0.089,0.095,0.816
397000,0.079,0.099,0.822
398000,0.101,0.082,0.817
399000,0.098,0.069,0.833
400000,0.093,0.078,0.829
401000,0.066,0.111,0.823
402000,0.073,0.070,0.857
403000,0.093,0.072,0.835
404000,0.090,0.082,0.828
405000,0.116,0.082,0.802
406000,0.118,0.073,0.809
407000,0.103,0.077,0.820
408000,0.096,0.129,0.775
409000,0.073,0.105,0.822
410000,0.088,0.121,0.791
411000,0.091,0.052,0.857
412000,0.103,0.063,0.834
413000,0.093,0.071,0.836
414000,0.100,0.095,0.805
415000,0.068,0.091,0.841
416000,0.129,0.103,0.768
417000,0.074,0.100,0.826
418000,0.089,0.080,0.831
419000,0.119,0.097,0.784
420000,0.076,0.090,0.834
421000,0.089,0.110,0.801
422000,0.060,0.093,0.847
423000,0.065,0.127,0.808
424000,0.125,0.081,0.794
425000,0.120,0.066,0.814
426000,0.121,0.106,0.773
427000,0.142,0.088,0.770
428000,0.115,0.080,0.805
429000,0.101,0.114,0.785
430000,0.094,0.123,0.783
431000,0.068,0.095,0.837
432000,0.078,0.087,0.835
433000,0.093,0.092,0.815
434000,0.130,0.067,0.803
435000,0.112,0.088,0.800
436000,0.102,0.084,0.814
437000,0.107,0.087,0.806
438000,0.102,0.058,0.840
439000,0.116,0.069,0.815
440000,0.106,0.100,0.794
441000,0.088,0.073,0.839
442000,0.084,0.068,0.848
443000,0.109,0.112,0.779
444000,0.120,0.077,0.803
445000,0.129,0.085,0.786
446000,0.104,0.077,0.819
447000,0.077,0.102,0.821
448000,0.120,0.059,0.821
449000,0.095,0.089,0.816
450000,0.104,0.066,0.830
451000,0.090,0.079,0.831
452000,0.088,0.066,0.846
453000,0.132,0.090,0.778
454000,0.080,0.117,0.803
455000,0.054,0.072,0.874
456000,0.082,0.088,0.830
457000,0.105,0.085,0.810
458000,0.088,0.094,0.818
459000,0.123,0.083,0.794
460000,0.118,0.093,0.789
461000,0.106,0.090,0.804
462000,0.099,0.095,0.806
463000,0.103,0.099,0.798
464000,0.123,0.070,0.807
465000,0.121,0.075,0.804
466000,0.098,0.103,0.799
467000,0.073,0.105,0.822
468000,0.068,0.106,0.826
469000,0.133,0.086,0.781
470000,0.130,0.096,0.774
471000,0.080,0.115,0.805
472000,0.108,0.073,0.819
473000,0.104,0.126,0.770
474000,0.062,0.102,0.836
475000,0.065,0.091,0.844
476000,0.087,0.085,0.828
477000,0.083,0.101,0.816
478000,0.089,0.129,0.782
479000,0.105,0.100,0.795
480000,0.092,0.110,0.798
481000,0.112,0.070,0.818
482000,0.077,0.096,0.827
483000,0.098,0.111,0.791
484000,0.101,0.059,0.840
485000,0.119,0.079,0.802
486000,0.088,0.121,0.791
487000,0.077,0.092,0.831
488000,0.115,0.076,0.809
489000,0.109,0.071,0.820
490000,0.084,0.070,0.846
491000,0.085,0.088,0.827
492000,0.135,0.107,0.758
493000,0.067,0.101,0.832
494000,0.087,0.084,0.829
495000,0.092,0.072,0.836
496000,0.094,0.099,0.807
497000,0.111,0.079,0.810
498000,0.093,0.100,0.807
499000,0.097,0.093,0.810
500000,0.089,0.104,0.807
501000,0.086,0.086,0.828
502000,0.094,0.053,0.853
503000,0.087,0.091,0.822
504000,0.131,0.074,0.795
505000,0.087,0.063,0.850
506000,0.092,0.087,0.821
507000,0.096,0.068,0.836
508000,0.098,0.096,0.806
509000,0.095,0.107,0.798
510000,0.069,0.118,0.813
511000,0.070,0.096,0.834
512000,0.097,0.093,0.810
513000,0.127,0.077,0.796
514000,0.086,0.077,0.837
515000,0.100,0.068,0.832
516000,0.091,0.088,0.821
517000,0.095,0.098,0.807
518000,0.063,0.079,0.858
519000,0.100,0.079,0.821
520000,0.136,0.077,0.787
521000,0.112,0.097,0.791
522000,0.099,0.083,0.818
523000,0.092,0.109,0.799
524000,0.091,0.092,0.817
525000,0.092,0.109,0.799
526000,0.081,0.109,0.810
527000,0.086,0.110,0.804
528000,0.085,0.069,0.846
529000,0.083,0.134,0.783
530000,0.095,0.132,0.773
531000,0.099,0.100,0.801
532000,0.092,0.121,0.787
533000,0.089,0.110,0.801
534000,0.083,0.099,0.818
535000,0.070,0.107,0.823
536000,0.086,0.071,0.843
537000,0.087,0.102,0.811
538000,0.101,0.094,0.805
539000,0.099,0.111,0.790
540000,0.109,0.081,0.810
541000,0.122,0.112,0.766
542000,0.080,0.109,0.811
543000,0.074,0.087,0.839
544000,0.074,0.103,0.823
545000,0.082,0.075,0.843
546000,0.072,0.091,0.837
547000,0.103,0.084,0.813
548000,0.092,0.127,0.781
549000,0.086,0.126,0.788
550000,0.073,0.124,0.803
551000,0.102,0.097,0.801
552000,0.099,0.098,0.803
553000,0.107,0.090,0.803
554000,0.097,0.102,0.801
555000,0.103,0.127,0.770
556000,0.133,0.073,0.794
557000,0.104,0.114,0.782
558000,0.112,0.088,0.800
559000,0.103,0.086,0.811
560000,0.122,0.090,0.788
561000,0.076,0.104,0.820
562000,0.077,0.110,0.813
563000,0.091,0.117,0.792
564000,0.089,0.122,0.789
565000,0.084,0.113,0.803
566000,0.070,0.095,0.835
567000,0.105,0.059,0.836
568000,0.118,0.081,0.801
569000,0.172,0.076,0.752
570000,0.133,0.109,0.758
571000,0.085,0.088,0.827
572000,0.103,0.086,0.811
573000,0.090,0.095,0.815
574000,0.075,0.054,0.871
575000,0.102,0.088,0.810
576000,0.102,0.064,0.834
577000,0.063,0.093,0.844
578000,0.092,0.101,0.807
579000,0.073,0.102,0.825
580000,0.088,0.078,0.834
581000,0.099,0.087,0.814
582000,0.095,0.080,0.825
583000,0.107,0.072,0.821
584000,0.089,0.094,0.817
585000,0.104,0.062,0.834
586000,0.055,0.095,0.850
587000,0.090,0.089,0.821
588000,0.130,0.088,0.782
589000,0.111,0.068,0.821
590000,0.087,0.086,0.827
591000,0.096,0.091,0.813
592000,0.118,0.099,0.783
593000,0.094,0.064,0.842
594000,0.082,0.079,0.839
595000,0.100,0.108,0.792
596000,0.123,0.059,0.818
597000,0.118,0.101,0.781
598000,0.109,0.084,0.807
599000,0.101,0.110,0.789
600000,0.089,0.102,0.809
601000,0.082,0.093,0.825
602000,0.075,0.131,0.794
603000,0.084,0.094,0.822
604000,0.108,0.094,0.798
605000,0.082,0.067,0.851
606000,0.086,0.085,0.829
607000,0.065,0.110,0.825
608000,0.094,0.081,0.825
609000,0.088,0.086,0.826
610000,0.071,0.121,0.808
611000,0.093,0.091,0.816
612000,0.071,0.105,0.824
613000,0.094,0.108,0.798
614000,0.093,0.073,0.834
615000,0.107,0.052,0.841
616000,0.094,0.070,0.836
617000,0.087,0.098,0.815
618000,0.066,0.117,0.817
619000,0.078,0.084,0.838
620000,0.067,0.106,0.827
621000,0.094,0.072,0.834
622000,0.109,0.097,0.794
623000,0.083,0.092,0.825
624000,0.106,0.074,0.820
625000,0.094,0.092,0.814
626000,0.119,0.067,0.814
627000,0.121,0.078,0.801
628000,0.067,0.072,0.861
629000,0.088,0.082,0.830
630000,0.104,0.091,0.805
631000,0.114,0.087,0.799
632000,0.089,0.070,0.841
633000,0.091,0.106,0.803
634000,0.077,0.079,0.844
635000,0.103,0.069,0.828
636000,0.091,0.066,0.843
637000,0.057,0.096,0.847
638000,0.091,0.076,0.833
639000,0.096,0.100,0.804
640000,0.086,0.102,0.812
641000,0.111,0.126,0.763
642000,0.069,0.068,0.863
643000,0.108,0.062,0.830
644000,0.100,0.087,0.813
645000,0.083,0.111,0.806
646000,0.062,0.106,0.832
647000,0.049,0.130,0.821
648000,0.092,0.088,0.820
649000,0.075,0.104,0.821
650000,0.062,0.082,0.856
651000,0.104,0.094,0.802
652000,0.132,0.065,0.803
653000,0.084,0.113,0.803
654000,0.060,0.111,0.829
655000,0.097,0.083,0.820
656000,0.080,0.098,0.822
657000,0.103,0.092,0.805
658000,0.100,0.088,0.812
659000,0.095,0.090,0.815
660000,0.084,0.062,0.854
661000,0.092,0.070,0.838
662000,0.095,0.065,0.840
663000,0.103,0.069,0.828
664000,0.114,0.093,0.793
665000,0.093,0.131,0.776
666000,0.132,0.094,0.774
667000,0.073,0.063,0.864
668000,0.107,0.094,0.799
669000,0.108,0.081,0.811
670000,0.110,0.074,0.816
671000,0.090,0.089,0.821
672000,0.072,0.104,0.824
673000,0.071,0.095,0.834
674000,0.061,0.061,0.878
675000,0.083,0.128,0.789
676000,0.078,0.088,0.834
677000,0.077,0.105,0.818
678000,0.069,0.084,0.847
679000,0.084,0.093,0.823
680000,0.098,0.091,0.811
681000,0.079,0.093,0.828
682000,0.092,0.060,0.848
683000,0.088,0.118,0.794
684000,0.088,0.121,0.791
685000,0.093,0.098,0.809
686000,0.150,0.062,0.788
687000,0.155,0.063,0.782
688000,0.098,0.074,0.828
689000,0.081,0.101,0.818
690000,0.088,0.117,0.795
691000,0.062,0.093,0.845
692000,0.089,0.093,0.818
693000,0.093,0.064,0.843
694000,0.117,0.075,0.808
695000,0.092,0.110,0.798
696000,0.076,0.100,0.824
697000,0.080,0.120,0.800
698000,0.124,0.101,0.775
699000,0.095,0.068,0.837
700000,0.069,0.105,0.826
701000,0.090,0.076,0.834
702000,0.103,0.070,0.827
703000,0.117,0.072,0.811
704000,0.110,0.088,0.802
705000,0.091,0.117,0.792
706000,0.102,0.093,0.805
707000,0.089,0.094,0.817
708000,0.115,0.101,0.784
709000,0.083,0.126,0.791
710000,0.083,0.085,0.832
711000,0.105,0.086,0.809
712000,0.116,0.089,0.795
713000,0.100,0.080,0.820
714000,0.110,0.101,0.789
715000,0.095,0.113,0.792
