time,n_A+p,n_B,n_AB
1000,0.207,0.287,0.506
2000,0.163,0.289,0.548
3000,0.186,0.249,0.565
4000,0.275,0.210,0.515
5000,0.256,0.205,0.539
6000,0.249,0.184,0.567
7000,0.215,0.201,0.584
8000,0.230,0.240,0.530
9000,0.190,0.291,0.519
10000,0.219,0.276,0.505
11000,0.266,0.213,0.521
12000,0.184,0.239,0.577
13000,0.276,0.187,0.537
14000,0.247,0.218,0.535
15000,0.227,0.215,0.558
16000,0.190,0.258,0.552
17000,0.225,0.211,0.564
18000,0.212,0.207,0.581
19000,0.271,0.213,0.516
20000,0.241,0.228,0.531
21000,0.255,0.229,0.516
22000,0.253,0.183,0.564
23000,0.264,0.228,0.508
24000,0.286,0.213,0.501
25000,0.243,0.231,0.526
26000,0.184,0.267,0.549
27000,0.193,0.243,0.564
28000,0.207,0.243,0.550
29000,0.267,0.207,0.526
30000,0.281,0.165,0.554
31000,0.227,0.170,0.603
32000,0.202,0.249,0.549
33000,0.187,0.227,0.586
34000,0.266,0.192,0.542
35000,0.224,0.295,0.481
36000,0.190,0.234,0.576
37000,0.283,0.198,0.519
38000,0.282,0.210,0.508
39000,0.321,0.188,0.491
40000,0.298,0.197,0.505
41000,0.239,0.184,0.577
42000,0.261,0.197,0.542
43000,0.244,0.188,0.568
44000,0.239,0.186,0.575
45000,0.247,0.225,0.528
46000,0.213,0.242,0.545
47000,0.236,0.221,0.543
48000,0.241,0.204,0.555
49000,0.292,0.138,0.570
50000,0.338,0.143,0.519
51000,0.287,0.181,0.532
52000,0.169,0.263,0.568
53000,0.196,0.293,0.511
54000,0.225,0.178,0.597
55000,0.252,0.173,0.575
56000,0.215,0.259,0.526
57000,0.226,0.229,0.545
58000,0.263,0.167,0.570
59000,0.266,0.199,0.535
60000,0.231,0.239,0.530
61000,0.206,0.246,0.548
62000,0.214,0.222,0.564
63000,0.235,0.250,0.515
64000,0.218,0.240,0.542
65000,0.245,0.198,0.557
66000,0.255,0.192,0.553
67000,0.198,0.260,0.542
68000,0.184,0.280,0.536
69000,0.258,0.194,0.548
70000,0.322,0.189,0.489
71000,0.265,0.200,0.535
72000,0.246,0.175,0.579
73000,0.296,0.175,0.529
74000,0.233,0.228,0.539
75000,0.207,0.231,0.562
76000,0.212,0.223,0.565
77000,0.204,0.254,0.542
78000,0.227,0.260,0.513
79000,0.236,0.224,0.540
80000,0.242,0.240,0.518
81000,0.223,0.269,0.508
82000,0.225,0.245,0.530
83000,0.177,0.234,0.589
84000,0.217,0.223,0.560
85000,0.205,0.226,0.569
86000,0.235,0.221,0.544
87000,0.192,0.217,0.591
88000,0.219,0.246,0.535
89000,0.220,0.209,0.571
90000,0.212,0.249,0.539
91000,0.207,0.260,0.533
92000,0.230,0.242,0.528
93000,0.250,0.189,0.561
94000,0.266,0.179,0.555
95000,0.271,0.158,0.571
96000,0.292,0.174,0.534
97000,0.255,0.181,0.564
98000,0.236,0.202,0.562
99000,0.245,0.191,0.564
100000,0.221,0.220,0.559
101000,0.249,0.220,0.531
102000,0.180,0.237,0.583
103000,0.239,0.249,0.512
104000,0.240,0.206,0.554
105000,0.271,0.197,0.532
106000,0.250,0.209,0.541
107000,0.246,0.209,0.545
108000,0.245,0.215,0.540
109000,0.196,0.279,0.525
110000,0.173,0.241,0.586
111000,0.188,0.273,0.539
112000,0.164,0.298,0.538
113000,0.241,0.216,0.543
114000,0.200,0.264,0.536
115000,0.272,0.162,0.566
116000,0.278,0.188,0.534
117000,0.231,0.225,0.544
118000,0.190,0.232,0.578
119000,0.213,0.245,0.542
120000,0.189,0.268,0.543
121000,0.174,0.307,0.519
122000,0.152,0.312,0.536
123000,0.240,0.216,0.544
124000,0.281,0.188,0.531
125000,0.290,0.192,0.518
126000,0.224,0.239,0.537
127000,0.311,0.139,0.550
128000,0.266,0.226,0.508
129000,0.223,0.233,0.544
130000,0.226,0.214,0.560
131000,0.138,0.283,0.579
132000,0.195,0.236,0.569
133000,0.198,0.246,0.556
134000,0.227,0.245,0.528
135000,0.221,0.255,0.524
136000,0.172,0.283,0.545
137000,0.184,0.244,0.572
138000,0.181,0.263,0.556
139000,0.178,0.213,0.609
140000,0.220,0.199,0.581
141000,0.283,0.191,0.526
142000,0.232,0.220,0.548
143000,0.249,0.205,0.546
144000,0.188,0.212,0.600
145000,0.263,0.207,0.530
146000,0.224,0.203,0.573
147000,0.278,0.218,0.504
148000,0.250,0.197,0.553
149000,0.260,0.211,0.529
150000,0.246,0.198,0.556
151000,0.284,0.171,0.545
152000,0.236,0.199,0.565
153000,0.270,0.178,0.552
154000,0.270,0.191,0.539
155000,0.250,0.232,0.518
156000,0.258,0.212,0.530
157000,0.224,0.245,0.531
158000,0.231,0.221,0.548
159000,0.174,0.274,0.552
160000,0.211,0.218,0.571
161000,0.217,0.227,0.556
162000,0.252,0.188,0.560
163000,0.234,0.218,0.548
164000,0.226,0.173,0.601
165000,0.268,0.164,0.568
166000,0.212,0.233,0.555
167000,0.304,0.168,0.528
168000,0.286,0.163,0.551
169000,0.298,0.172,0.530
170000,0.334,0.146,0.520
171000,0.334,0.132,0.534
172000,0.297,0.172,0.531
173000,0.204,0.234,0.562
174000,0.198,0.296,0.506
175000,0.200,0.291,0.509
176000,0.213,0.269,0.518
177000,0.170,0.227,0.603
178000,0.205,0.219,0.576
179000,0.223,0.219,0.558
180000,0.221,0.232,0.547
181000,0.210,0.248,0.542
182000,0.194,0.266,0.540
183000,0.241,0.220,0.539
184000,0.246,0.198,0.556
185000,0.171,0.272,0.557
186000,0.223,0.217,0.560
187000,0.256,0.187,0.557
188000,0.233,0.180,0.587
189000,0.195,0.250,0.555
190000,0.173,0.330,0.497
191000,0.265,0.225,0.510
192000,0.216,0.251,0.533
193000,0.208,0.285,0.507
194000,0.172,0.267,0.561
195000,0.246,0.197,0.557
196000,0.219,0.228,0.553
197000,0.212,0.238,0.550
198000,0.187,0.240,0.573
199000,0.184,0.245,0.571
200000,0.211,0.230,0.559
201000,0.202,0.264,0.534
202000,0.223,0.268,0.509
203000,0.242,0.207,0.551
204000,0.181,0.236,0.583
205000,0.217,0.242,0.541
206000,0.219,0.234,0.547
207000,0.295,0.188,0.517
208000,0.254,0.207,0.539
209000,0.205,0.243,0.552
210000,0.175,0.307,0.518
211000,0.248,0.227,0.525
212000,0.213,0.218,0.569
213000,0.244,0.193,0.563
214000,0.272,0.194,0.534
215000,0.243,0.263,0.494
216000,0.271,0.184,0.545
217000,0.188,0.267,0.545
218000,0.184,0.267,0.549
219000,0.195,0.207,0.598
220000,0.208,0.235,0.557
221000,0.250,0.253,0.497
222000,0.320,0.176,0.504
223000,0.230,0.256,0.514
224000,0.185,0.265,0.550
225000,0.164,0.277,0.559
226000,0.261,0.168,0.571
227000,0.262,0.207,0.531
228000,0.245,0.214,0.541
229000,0.220,0.254,0.526
230000,0.263,0.202,0.535
231000,0.249,0.211,0.540
232000,0.192,0.218,0.590
233000,0.209,0.205,0.586
234000,0.243,0.205,0.552
235000,0.231,0.227,0.542
