time,n_A+p,n_B,n_AB
1000,0.104,0.146,0.750
2000,0.073,0.090,0.837
3000,0.096,0.091,0.813
4000,0.089,0.048,0.863
5000,0.086,0.064,0.850
6000,0.081,0.053,0.866
7000,0.064,0.104,0.832
8000,0.055,0.076,0.869
9000,0.054,0.096,0.850
10000,0.068,0.074,0.858
11000,0.072,0.073,0.855
12000,0.052,0.073,0.875
13000,0.096,0.059,0.845
14000,0.073,0.060,0.867
15000,0.078,0.049,0.873
16000,0.071,0.051,0.878
17000,0.069,0.081,0.850
18000,0.090,0.053,0.857
19000,0.060,0.090,0.850
20000,0.074,0.091,0.835
21000,0.076,0.068,0.856
22000,0.053,0.096,0.851
23000,0.095,0.065,0.840
24000,0.060,0.089,0.851
25000,0.073,0.081,0.846
26000,0.083,0.074,0.843
27000,0.061,0.068,0.871
28000,0.086,0.088,0.826
29000,0.053,0.084,0.863
30000,0.065,0.054,0.881
31000,0.078,0.056,0.866
32000,0.071,0.066,0.863
33000,0.061,0.096,0.843
34000,0.078,0.088,0.834
35000,0.044,0.116,0.840
36000,0.074,0.071,0.855
37000,0.082,0.084,0.834
38000,0.067,0.083,0.850
39000,0.086,0.046,0.868
40000,0.075,0.058,0.867
41000,0.053,0.056,0.891
42000,0.073,0.065,0.862
43000,0.076,0.065,0.859
44000,0.085,0.058,0.857
45000,0.080,0.058,0.862
46000,0.060,0.060,0.880
47000,0.062,0.079,0.859
48000,0.091,0.078,0.831
49000,0.061,0.058,0.881
50000,0.095,0.058,0.847
51000,0.080,0.068,0.852
52000,0.096,0.045,0.859
53000,0.090,0.087,0.823
54000,0.079,0.082,0.839
55000,0.074,0.110,0.816
56000,0.095,0.049,0.856
57000,0.096,0.072,0.832
58000,0.071,0.093,0.836
59000,0.089,0.061,0.850
60000,0.071,0.071,0.858
61000,0.096,0.052,0.852
62000,0.089,0.085,0.826
63000,0.052,0.057,0.891
64000,0.060,0.076,0.864
65000,0.064,0.074,0.862
66000,0.088,0.055,0.857
67000,0.083,0.072,0.845
68000,0.068,0.088,0.844
69000,0.080,0.093,0.827
70000,0.077,0.074,0.849
71000,0.061,0.072,0.867
72000,0.065,0.098,0.837
73000,0.055,0.089,0.856
74000,0.040,0.074,0.886
75000,0.043,0.098,0.859
76000,0.083,0.057,0.860
77000,0.062,0.070,0.868
78000,0.082,0.078,0.840
79000,0.064,0.078,0.858
80000,0.060,0.086,0.854
81000,0.078,0.096,0.826
82000,0.102,0.049,0.849
83000,0.074,0.071,0.855
84000,0.057,0.097,0.846
85000,0.062,0.092,0.846
86000,0.087,0.078,0.835
87000,0.063,0.067,0.870
88000,0.058,0.097,0.845
89000,0.075,0.084,0.841
90000,0.073,0.080,0.847
91000,0.057,0.095,0.848
92000,0.047,0.093,0.860
93000,0.070,0.068,0.862
94000,0.080,0.077,0.843
95000,0.089,0.068,0.843
96000,0.106,0.062,0.832
97000,0.061,0.080,0.859
98000,0.083,0.057,0.860
99000,0.055,0.104,0.841
100000,0.073,0.065,0.862
101000,0.078,0.038,0.884
102000,0.040,0.095,0.865
103000,0.047,0.092,0.861
104000,0.085,0.049,0.866
105000,0.064,0.077,0.859
106000,0.065,0.084,0.851
107000,0.087,0.053,0.860
108000,0.067,0.095,0.838
109000,0.084,0.065,0.851
110000,0.072,0.071,0.857
111000,0.108,0.059,0.833
112000,0.087,0.105,0.808
113000,0.059,0.074,0.867
114000,0.063,0.052,0.885
115000,0.060,0.079,0.861
116000,0.058,0.077,0.865
117000,0.072,0.081,0.847
118000,0.064,0.079,0.857
119000,0.086,0.076,0.838
120000,0.067,0.064,0.869
121000,0.073,0.089,0.838
122000,0.083,0.096,0.821
123000,0.091,0.073,0.836
124000,0.087,0.069,0.844
125000,0.052,0.090,0.858
126000,0.072,0.085,0.843
127000,0.073,0.062,0.865
128000,0.076,0.056,0.868
129000,0.070,0.091,0.839
130000,0.052,0.083,0.865
131000,0.065,0.076,0.859
132000,0.048,0.058,0.894
133000,0.077,0.063,0.860
134000,0.081,0.094,0.825
135000,0.057,0.068,0.875
136000,0.070,0.039,0.891
137000,0.091,0.043,0.866
138000,0.069,0.057,0.874
139000,0.028,0.084,0.888
140000,0.092,0.059,0.849
141000,0.068,0.099,0.833
142000,0.074,0.097,0.829
143000,0.056,0.074,0.870
144000,0.063,0.074,0.863
145000,0.054,0.076,0.870
146000,0.072,0.078,0.850
147000,0.080,0.068,0.852
148000,0.052,0.071,0.877
149000,0.068,0.092,0.840
150000,0.054,0.096,0.850
151000,0.093,0.103,0.804
152000,0.044,0.099,0.857
153000,0.079,0.070,0.851
154000,0.061,0.053,0.886
155000,0.041,0.056,0.903
156000,0.062,0.073,0.865
157000,0.056,0.091,0.853
158000,0.080,0.064,0.856
159000,0.084,0.060,0.856
160000,0.071,0.082,0.847
161000,0.051,0.074,0.875
162000,0.073,0.064,0.863
163000,0.091,0.076,0.833
164000,0.082,0.078,0.840
165000,0.053,0.067,0.880
166000,0.069,0.060,0.871
167000,0.083,0.069,0.848
168000,0.076,0.050,0.874
169000,0.073,0.074,0.853
170000,0.084,0.070,0.846
171000,0.101,0.065,0.834
172000,0.065,0.105,0.830
173000,0.069,0.097,0.834
174000,0.065,0.067,0.868
175000,0.043,0.077,0.880
176000,0.060,0.100,0.840
177000,0.099,0.061,0.840
178000,0.060,0.080,0.860
179000,0.077,0.065,0.858
180000,0.089,0.062,0.849
181000,0.060,0.061,0.879
182000,0.063,0.087,0.850
183000,0.079,0.050,0.871
184000,0.077,0.076,0.847
185000,0.052,0.082,0.866
186000,0.055,0.086,0.859
187000,0.063,0.090,0.847
188000,0.065,0.063,0.872
189000,0.059,0.061,0.880
190000,0.094,0.054,0.852
191000,0.053,0.030,0.917
192000,0.073,0.063,0.864
193000,0.077,0.067,0.856
194000,0.083,0.062,0.855
195000,0.083,0.093,0.824
196000,0.087,0.080,0.833
197000,0.055,0.074,0.871
198000,0.043,0.068,0.889
199000,0.078,0.072,0.850
200000,0.065,0.076,0.859
201000,0.072,0.074,0.854
202000,0.071,0.073,0.856
203000,0.070,0.068,0.862
204000,0.079,0.069,0.852
205000,0.081,0.058,0.861
206000,0.071,0.041,0.888
207000,0.091,0.072,0.837
208000,0.073,0.085,0.842
209000,0.074,0.081,0.845
210000,0.097,0.095,0.808
211000,0.075,0.046,0.879
212000,0.056,0.072,0.872
213000,0.063,0.075,0.862
214000,0.059,0.059,0.882
215000,0.038,0.087,0.875
216000,0.073,0.074,0.853
217000,0.075,0.068,0.857
218000,0.091,0.084,0.825
219000,0.072,0.061,0.867
220000,0.068,0.044,0.888
221000,0.071,0.081,0.848
222000,0.070,0.061,0.869
223000,0.071,0.074,0.855
224000,0.107,0.054,0.839
225000,0.073,0.068,0.859
226000,0.090,0.051,0.859
227000,0.065,0.084,0.851
228000,0.075,0.064,0.861
229000,0.063,0.081,0.856
230000,0.066,0.058,0.876
231000,0.107,0.050,0.843
232000,0.090,0.065,0.845
233000,0.069,0.062,0.869
234000,0.070,0.073,0.857
235000,0.044,0.045,0.911
236000,0.076,0.066,0.858
237000,0.061,0.058,0.881
238000,0.095,0.064,0.841
239000,0.061,0.051,0.888
240000,0.084,0.051,0.865
241000,0.082,0.094,0.824
242000,0.061,0.088,0.851
243000,0.064,0.094,0.842
244000,0.076,0.077,0.847
245000,0.071,0.037,0.892
246000,0.069,0.046,0.885
247000,0.065,0.064,0.871
248000,0.090,0.051,0.859
249000,0.050,0.084,0.866
250000,0.063,0.069,0.868
251000,0.079,0.056,0.865
252000,0.090,0.074,0.836
253000,0.093,0.071,0.836
254000,0.083,0.078,0.839
255000,0.082,0.081,0.837
256000,0.059,0.079,0.862
257000,0.055,0.072,0.873
258000,0.065,0.065,0.870
259000,0.071,0.083,0.846
260000,0.034,0.103,0.863
261000,0.072,0.070,0.858
262000,0.080,0.085,0.835
263000,0.062,0.107,0.831
264000,0.050,0.086,0.864
265000,0.060,0.067,0.873
266000,0.070,0.057,0.873
267000,0.068,0.057,0.875
268000,0.053,0.068,0.879
269000,0.071,0.059,0.870
270000,0.054,0.064,0.882
271000,0.073,0.079,0.848
272000,0.094,0.062,0.844
273000,0.067,0.069,0.864
274000,0.060,0.096,0.844
275000,0.067,0.057,0.876
276000,0.052,0.067,0.881
277000,0.063,0.087,0.850
278000,0.060,0.075,0.865
279000,0.082,0.046,0.872
280000,0.080,0.057,0.863
281000,0.094,0.051,0.855
282000,0.067,0.103,0.830
283000,0.073,0.082,0.845
284000,0.070,0.056,0.874
285000,0.080,0.066,0.854
286000,0.074,0.079,0.847
287000,0.083,0.080,0.837
288000,0.080,0.094,0.826
289000,0.090,0.080,0.830
290000,0.076,0.048,0.876
291000,0.054,0.075,0.871
292000,0.063,0.075,0.862
293000,0.073,0.065,0.862
294000,0.064,0.077,0.859
295000,0.103,0.044,0.853
296000,0.048,0.106,0.846
297000,0.045,0.088,0.867
298000,0.052,0.083,0.865
299000,0.056,0.059,0.885
300000,0.042,0.093,0.865
301000,0.051,0.076,0.873
302000,0.065,0.058,0.877
303000,0.065,0.070,0.865
304000,0.078,0.076,0.846
305000,0.084,0.059,0.857
306000,0.063,0.073,0.864
307000,0.061,0.081,0.858
308000,0.060,0.066,0.874
309000,0.065,0.049,0.886
310000,0.101,0.075,0.824
311000,0.083,0.078,0.839
312000,0.065,0.083,0.852
313000,0.082,0.069,0.849
314000,0.066,0.091,0.843
315000,0.066,0.070,0.864
316000,0.079,0.061,0.860
317000,0.078,0.085,0.837
318000,0.075,0.073,0.852
319000,0.060,0.094,0.846
320000,0.065,0.090,0.845
321000,0.084,0.076,0.840
322000,0.077,0.074,0.849
323000,0.082,0.046,0.872
324000,0.060,0.065,0.875
325000,0.053,0.065,0.882
326000,0.069,0.062,0.869
327000,0.072,0.103,0.825
328000,0.052,0.123,0.825
329000,0.085,0.099,0.816
330000,0.084,0.072,0.844
331000,0.066,0.058,0.876
332000,0.051,0.074,0.875
333000,0.057,0.067,0.876
334000,0.067,0.054,0.879
335000,0.093,0.074,0.833
336000,0.101,0.051,0.848
337000,0.060,0.043,0.897
338000,0.098,0.067,0.835
339000,0.040,0.060,0.900
340000,0.065,0.073,0.862
341000,0.082,0.075,0.843
342000,0.061,0.067,0.872
343000,0.049,0.073,0.878
344000,0.062,0.081,0.857
345000,0.075,0.075,0.850
346000,0.081,0.098,0.821
347000,0.119,0.072,0.809
348000,0.089,0.028,0.883
349000,0.068,0.073,0.859
350000,0.090,0.079,0.831
351000,0.084,0.071,0.845
352000,0.045,0.059,0.896
353000,0.056,0.088,0.856
354000,0.058,0.087,0.855
355000,0.041,0.068,0.891
356000,0.073,0.042,0.885
357000,0.076,0.057,0.867
358000,0.057,0.052,0.891
359000,0.079,0.090,0.831
360000,0.066,0.054,0.880
361000,0.089,0.084,0.827
362000,0.071,0.061,0.868
363000,0.066,0.082,0.852
364000,0.066,0.072,0.862
365000,0.077,0.051,0.872
366000,0.076,0.069,0.855
367000,0.090,0.061,0.849
368000,0.092,0.056,0.852
369000,0.064,0.070,0.866
370000,0.066,0.084,0.850
371000,0.060,0.051,0.889
372000,0.046,0.088,0.866
373000,0.059,0.089,0.852
374000,0.103,0.057,0.840
375000,0.069,0.062,0.869
376000,0.045,0.060,0.895
377000,0.093,0.068,0.839
378000,0.081,0.080,0.839
379000,0.084,0.041,0.875
380000,0.069,0.053,0.878
381000,0.057,0.059,0.884
382000,0.077,0.050,0.873
383000,0.080,0.083,0.837
384000,0.075,0.067,0.858
385000,0.078,0.039,0.883
386000,0.067,0.056,0.877
387000,0.086,0.067,0.847
388000,0.085,0.072,0.843
389000,0.068,0.076,0.856
390000,0.061,0.082,0.857
391000,0.065,0.088,0.847
392000,0.066,0.085,0.849
393000,0.037,0.071,0.892
394000,0.048,0.097,0.855
395000,0.082,0.068,0.850
396000,0.091,0.065,0.844
397000,0.071,0.070,0.859
398000,0.083,0.062,0.855
399000,0.058,0.093,0.849
400000,0.054,0.080,0.866
401000,0.058,0.086,0.856
402000,0.087,0.057,0.856
403000,0.086,0.084,0.830
404000,0.058,0.079,0.863
405000,0.078,0.051,0.871
406000,0.068,0.080,0.852
407000,0.064,0.065,0.871
408000,0.089,0.070,0.841
409000,0.066,0.069,0.865
410000,0.053,0.072,0.875
411000,0.088,0.066,0.846
412000,0.070,0.072,0.858
413000,0.071,0.074,0.855
414000,0.059,0.079,0.862
415000,0.074,0.091,0.835
416000,0.066,0.076,0.858
417000,0.075,0.071,0.854
418000,0.112,0.067,0.821
419000,0.089,0.074,0.837
420000,0.078,0.059,0.863
421000,0.054,0.065,0.881
422000,0.039,0.082,0.879
423000,0.067,0.084,0.849
424000,0.073,0.067,0.860
425000,0.072,0.078,0.850
426000,0.066,0.064,0.870
427000,0.091,0.064,0.845
428000,0.084,0.053,0.863
429000,0.087,0.051,0.862
430000,0.048,0.057,0.895
431000,0.077,0.054,0.869
432000,0.102,0.056,0.842
433000,0.098,0.038,0.864
434000,0.033,0.077,0.890
435000,0.048,0.073,0.879
436000,0.060,0.076,0.864
437000,0.091,0.055,0.854
438000,0.080,0.066,0.854
439000,0.064,0.073,0.863
440000,0.077,0.082,0.841
441000,0.058,0.067,0.875
442000,0.072,0.065,0.863
443000,0.065,0.086,0.849
444000,0.056,0.083,0.861
445000,0.088,0.059,0.853
446000,0.062,0.068,0.870
447000,0.088,0.064,0.848
448000,0.063,0.090,0.847
449000,0.066,0.091,0.843
450000,0.077,0.050,0.873
451000,0.053,0.071,0.876
452000,0.052,0.078,0.870
453000,0.064,0.066,0.870
454000,0.069,0.057,0.874
455000,0.048,0.057,0.895
456000,0.081,0.052,0.867
457000,0.072,0.051,0.877
458000,0.073,0.075,0.852
459000,0.080,0.065,0.855
460000,0.081,0.045,0.874
461000,0.077,0.047,0.876
462000,0.091,0.047,0.862
463000,0.075,0.061,0.864
464000,0.064,0.078,0.858
465000,0.070,0.071,0.859
466000,0.085,0.056,0.859
467000,0.069,0.063,0.868
468000,0.063,0.059,0.878
469000,0.071,0.073,0.856
470000,0.071,0.056,0.873
471000,0.071,0.078,0.851
472000,0.058,0.080,0.862
473000,0.073,0.070,0.857
474000,0.099,0.052,0.849
475000,0.046,0.062,0.892
476000,0.053,0.057,0.890
477000,0.036,0.074,0.890
478000,0.063,0.051,0.886
479000,0.079,0.062,0.859
480000,0.069,0.083,0.848
481000,0.068,0.068,0.864
482000,0.075,0.081,0.844
483000,0.086,0.050,0.864
484000,0.045,0.079,0.876
485000,0.063,0.082,0.855
486000,0.087,0.057,0.856
487000,0.080,0.077,0.843
488000,0.070,0.078,0.852
489000,0.067,0.046,0.887
490000,0.070,0.074,0.856
491000,0.067,0.089,0.844
492000,0.045,0.076,0.879
493000,0.053,0.072,0.875
494000,0.077,0.050,0.873
495000,0.053,0.073,0.874
496000,0.068,0.086,0.846
497000,0.087,0.059,0.854
498000,0.081,0.070,0.849
499000,0.055,0.096,0.849
500000,0.071,0.050,0.879
501000,0.059,0.083,0.858
502000,0.060,0.059,0.881
503000,0.079,0.085,0.836
504000,0.062,0.069,0.869
505000,0.056,0.069,0.875
506000,0.067,0.070,0.863
507000,0.100,0.057,0.843
508000,0.088,0.050,0.862
509000,0.098,0.062,0.840
510000,0.041,0.093,0.866
511000,0.069,0.063,0.868
512000,0.063,0.063,0.874
513000,0.079,0.047,0.874
514000,0.059,0.041,0.900
515000,0.070,0.082,0.848
516000,0.065,0.089,0.846
517000,0.063,0.082,0.855
518000,0.083,0.050,0.867
519000,0.068,0.059,0.873
