time,n_A+p,n_B,n_AB
1000,0.179,0.235,0.586
2000,0.173,0.215,0.612
3000,0.162,0.147,0.691
4000,0.178,0.147,0.675
5000,0.135,0.168,0.697
6000,0.162,0.179,0.659
7000,0.185,0.183,0.632
8000,0.138,0.169,0.693
9000,0.151,0.192,0.657
10000,0.156,0.215,0.629
11000,0.154,0.172,0.674
12000,0.138,0.168,0.694
13000,0.157,0.170,0.673
14000,0.193,0.191,0.616
15000,0.174,0.148,0.678
16000,0.157,0.188,0.655
17000,0.150,0.195,0.655
18000,0.162,0.186,0.652
19000,0.172,0.126,0.702
20000,0.166,0.172,0.662
21000,0.146,0.219,0.635
22000,0.174,0.189,0.637
23000,0.153,0.176,0.671
24000,0.147,0.149,0.704
25000,0.150,0.184,0.666
26000,0.178,0.144,0.678
27000,0.133,0.164,0.703
28000,0.160,0.158,0.682
29000,0.196,0.167,0.637
30000,0.177,0.148,0.675
31000,0.157,0.198,0.645
32000,0.184,0.195,0.621
33000,0.168,0.154,0.678
34000,0.172,0.177,0.651
35000,0.185,0.159,0.656
36000,0.144,0.177,0.679
37000,0.199,0.156,0.645
38000,0.123,0.162,0.715
39000,0.153,0.206,0.641
40000,0.184,0.141,0.675
41000,0.158,0.202,0.640
42000,0.158,0.174,0.668
43000,0.212,0.125,0.663
44000,0.174,0.165,0.661
45000,0.145,0.180,0.675
46000,0.165,0.175,0.660
47000,0.177,0.158,0.665
48000,0.170,0.164,0.666
49000,0.143,0.150,0.707
50000,0.167,0.214,0.619
51000,0.204,0.147,0.649
52000,0.169,0.176,0.655
53000,0.151,0.182,0.667
54000,0.195,0.177,0.628
55000,0.128,0.179,0.693
56000,0.182,0.147,0.671
57000,0.192,0.173,0.635
58000,0.161,0.152,0.687
59000,0.134,0.174,0.692
60000,0.144,0.230,0.626
61000,0.140,0.198,0.662
62000,0.135,0.190,0.675
63000,0.173,0.151,0.676
64000,0.173,0.215,0.612
65000,0.210,0.143,0.647
66000,0.237,0.128,0.635
67000,0.241,0.126,0.633
68000,0.168,0.186,0.646
69000,0.197,0.130,0.673
70000,0.149,0.158,0.693
71000,0.152,0.185,0.663
72000,0.198,0.152,0.650
73000,0.183,0.160,0.657
74000,0.179,0.164,0.657
75000,0.155,0.158,0.687
76000,0.205,0.140,0.655
77000,0.157,0.154,0.689
78000,0.152,0.168,0.680
79000,0.137,0.167,0.696
80000,0.144,0.173,0.683
81000,0.128,0.163,0.709
82000,0.182,0.183,0.635
83000,0.132,0.185,0.683
84000,0.138,0.186,0.676
85000,0.155,0.179,0.666
86000,0.197,0.134,0.669
87000,0.116,0.174,0.710
88000,0.152,0.190,0.658
89000,0.148,0.151,0.701
90000,0.132,0.178,0.690
91000,0.149,0.173,0.678
92000,0.147,0.139,0.714
93000,0.159,0.188,0.653
94000,0.142,0.158,0.700
95000,0.185,0.170,0.645
96000,0.193,0.163,0.644
97000,0.208,0.136,0.656
98000,0.212,0.105,0.683
99000,0.207,0.149,0.644
100000,0.206,0.132,0.662
101000,0.166,0.144,0.690
102000,0.153,0.166,0.681
103000,0.135,0.195,0.670
104000,0.147,0.200,0.653
105000,0.138,0.212,0.650
106000,0.139,0.200,0.661
107000,0.152,0.182,0.666
108000,0.186,0.175,0.639
109000,0.186,0.156,0.658
110000,0.218,0.135,0.647
111000,0.190,0.151,0.659
112000,0.202,0.106,0.692
113000,0.171,0.124,0.705
114000,0.182,0.131,0.687
115000,0.157,0.186,0.657
116000,0.146,0.197,0.657
117000,0.184,0.192,0.624
118000,0.185,0.157,0.658
119000,0.167,0.206,0.627
120000,0.165,0.179,0.656
121000,0.150,0.174,0.676
122000,0.113,0.153,0.734
123000,0.198,0.149,0.653
124000,0.187,0.143,0.670
125000,0.209,0.119,0.672
126000,0.212,0.161,0.627
127000,0.157,0.155,0.688
128000,0.142,0.209,0.649
129000,0.209,0.151,0.640
130000,0.197,0.125,0.678
131000,0.190,0.124,0.686
132000,0.161,0.178,0.661
133000,0.151,0.142,0.707
134000,0.150,0.167,0.683
135000,0.178,0.143,0.679
136000,0.167,0.190,0.643
137000,0.175,0.151,0.674
138000,0.162,0.173,0.665
139000,0.152,0.162,0.686
140000,0.159,0.135,0.706
141000,0.161,0.139,0.700
142000,0.131,0.125,0.744
143000,0.172,0.159,0.669
144000,0.147,0.140,0.713
145000,0.157,0.158,0.685
146000,0.166,0.166,0.668
147000,0.128,0.184,0.688
148000,0.172,0.179,0.649
149000,0.166,0.174,0.660
150000,0.163,0.179,0.658
151000,0.202,0.180,0.618
152000,0.177,0.113,0.710
153000,0.219,0.130,0.651
154000,0.110,0.193,0.697
155000,0.131,0.192,0.677
156000,0.152,0.170,0.678
157000,0.151,0.151,0.698
158000,0.145,0.152,0.703
159000,0.144,0.150,0.706
160000,0.160,0.180,0.660
161000,0.155,0.191,0.654
162000,0.188,0.148,0.664
163000,0.157,0.174,0.669
164000,0.163,0.181,0.656
165000,0.187,0.167,0.646
166000,0.233,0.137,0.630
167000,0.164,0.186,0.650
168000,0.153,0.169,0.678
169000,0.168,0.167,0.665
170000,0.177,0.144,0.679
171000,0.164,0.179,0.657
172000,0.188,0.180,0.632
173000,0.168,0.151,0.681
174000,0.152,0.149,0.699
175000,0.154,0.164,0.682
176000,0.166,0.150,0.684
177000,0.228,0.134,0.638
178000,0.161,0.182,0.657
179000,0.165,0.188,0.647
180000,0.129,0.190,0.681
181000,0.142,0.175,0.683
182000,0.130,0.193,0.677
183000,0.172,0.183,0.645
184000,0.152,0.124,0.724
185000,0.154,0.179,0.667
186000,0.133,0.186,0.681
187000,0.142,0.167,0.691
188000,0.178,0.153,0.669
189000,0.209,0.138,0.653
190000,0.139,0.178,0.683
191000,0.130,0.182,0.688
192000,0.179,0.159,0.662
