time,n_A+p,n_B,n_AB
1000,0.295,0.369,0.336
2000,0.284,0.402,0.314
3000,0.228,0.419,0.353
4000,0.194,0.489,0.317
5000,0.185,0.437,0.378
6000,0.238,0.390,0.372
7000,0.225,0.402,0.373
8000,0.279,0.367,0.354
9000,0.274,0.385,0.341
10000,0.223,0.408,0.369
11000,0.247,0.407,0.346
12000,0.321,0.330,0.349
13000,0.350,0.309,0.341
14000,0.323,0.330,0.347
15000,0.223,0.389,0.388
16000,0.340,0.314,0.346
17000,0.360,0.281,0.359
18000,0.290,0.331,0.379
19000,0.305,0.311,0.384
20000,0.352,0.293,0.355
21000,0.383,0.285,0.332
22000,0.336,0.300,0.364
23000,0.367,0.276,0.357
24000,0.324,0.266,0.410
25000,0.304,0.300,0.396
26000,0.346,0.295,0.359
27000,0.356,0.312,0.332
28000,0.371,0.284,0.345
29000,0.428,0.238,0.334
30000,0.426,0.208,0.366
31000,0.443,0.213,0.344
32000,0.441,0.185,0.374
33000,0.427,0.224,0.349
34000,0.464,0.200,0.336
35000,0.432,0.177,0.391
36000,0.381,0.240,0.379
37000,0.393,0.265,0.342
38000,0.346,0.292,0.362
39000,0.321,0.311,0.368
40000,0.338,0.286,0.376
41000,0.324,0.293,0.383
42000,0.296,0.345,0.359
43000,0.349,0.279,0.372
44000,0.363,0.296,0.341
45000,0.352,0.300,0.348
46000,0.410,0.253,0.337
47000,0.401,0.234,0.365
48000,0.436,0.204,0.360
49000,0.390,0.250,0.360
50000,0.455,0.189,0.356
51000,0.357,0.270,0.373
52000,0.362,0.301,0.337
53000,0.275,0.323,0.402
54000,0.356,0.247,0.397
55000,0.366,0.285,0.349
56000,0.363,0.240,0.397
57000,0.336,0.275,0.389
58000,0.342,0.307,0.351
59000,0.456,0.233,0.311
60000,0.420,0.215,0.365
61000,0.445,0.203,0.352
62000,0.397,0.225,0.378
63000,0.375,0.280,0.345
64000,0.304,0.358,0.338
65000,0.292,0.344,0.364
66000,0.279,0.364,0.357
67000,0.291,0.311,0.398
68000,0.320,0.297,0.383
69000,0.325,0.282,0.393
70000,0.388,0.238,0.374
71000,0.409,0.227,0.364
72000,0.480,0.188,0.332
73000,0.362,0.283,0.355
74000,0.368,0.233,0.399
75000,0.472,0.210,0.318
76000,0.391,0.239,0.370
77000,0.360,0.264,0.376
78000,0.370,0.257,0.373
79000,0.350,0.267,0.383
80000,0.328,0.311,0.361
81000,0.389,0.291,0.320
82000,0.405,0.246,0.349
83000,0.420,0.254,0.326
84000,0.411,0.238,0.351
85000,0.417,0.241,0.342
86000,0.395,0.256,0.349
87000,0.379,0.244,0.377
88000,0.395,0.240,0.365
89000,0.386,0.254,0.360
90000,0.369,0.274,0.357
91000,0.307,0.322,0.371
92000,0.370,0.291,0.339
93000,0.439,0.196,0.365
94000,0.503,0.193,0.304
95000,0.518,0.171,0.311
96000,0.432,0.229,0.339
97000,0.519,0.162,0.319
98000,0.354,0.277,0.369
99000,0.298,0.293,0.409
100000,0.351,0.271,0.378
101000,0.347,0.295,0.358
102000,0.364,0.273,0.363
103000,0.310,0.321,0.369
104000,0.356,0.263,0.381
105000,0.404,0.248,0.348
106000,0.403,0.216,0.381
107000,0.354,0.270,0.376
108000,0.385,0.278,0.337
109000,0.426,0.246,0.328
110000,0.285,0.345,0.370
111000,0.336,0.336,0.328
112000,0.315,0.291,0.394
113000,0.347,0.324,0.329
114000,0.320,0.318,0.362
115000,0.345,0.250,0.405
116000,0.404,0.255,0.341
117000,0.404,0.257,0.339
118000,0.376,0.221,0.403
119000,0.373,0.324,0.303
120000,0.256,0.375,0.369
121000,0.234,0.394,0.372
122000,0.273,0.377,0.350
123000,0.296,0.325,0.379
124000,0.284,0.323,0.393
125000,0.358,0.305,0.337
126000,0.441,0.230,0.329
127000,0.392,0.271,0.337
128000,0.372,0.252,0.376
129000,0.395,0.260,0.345
130000,0.335,0.317,0.348
131000,0.380,0.248,0.372
132000,0.363,0.255,0.382
133000,0.381,0.247,0.372
134000,0.372,0.242,0.386
135000,0.441,0.215,0.344
136000,0.313,0.282,0.405
137000,0.329,0.281,0.390
138000,0.365,0.259,0.376
139000,0.300,0.278,0.422
140000,0.360,0.262,0.378
141000,0.352,0.292,0.356
142000,0.333,0.313,0.354
143000,0.316,0.341,0.343
144000,0.315,0.307,0.378
145000,0.300,0.342,0.358
146000,0.361,0.246,0.393
147000,0.296,0.331,0.373
148000,0.393,0.233,0.374
149000,0.350,0.266,0.384
150000,0.396,0.230,0.374
151000,0.370,0.281,0.349
152000,0.340,0.299,0.361
153000,0.324,0.332,0.344
154000,0.318,0.340,0.342
155000,0.277,0.386,0.337
156000,0.220,0.460,0.320
157000,0.213,0.445,0.342
158000,0.189,0.459,0.352
159000,0.268,0.355,0.377
160000,0.261,0.387,0.352
161000,0.305,0.310,0.385
162000,0.254,0.340,0.406
163000,0.256,0.364,0.380
164000,0.282,0.362,0.356
165000,0.249,0.413,0.338
166000,0.262,0.381,0.357
167000,0.288,0.346,0.366
168000,0.287,0.325,0.388
169000,0.323,0.278,0.399
170000,0.309,0.337,0.354
171000,0.293,0.314,0.393
172000,0.282,0.361,0.357
173000,0.223,0.384,0.393
174000,0.289,0.337,0.374
175000,0.240,0.379,0.381
176000,0.200,0.415,0.385
177000,0.253,0.398,0.349
178000,0.242,0.388,0.370
179000,0.246,0.362,0.392
180000,0.242,0.390,0.368
181000,0.246,0.375,0.379
182000,0.299,0.345,0.356
183000,0.316,0.333,0.351
184000,0.309,0.372,0.319
185000,0.346,0.323,0.331
186000,0.325,0.333,0.342
187000,0.283,0.361,0.356
188000,0.207,0.423,0.370
189000,0.212,0.433,0.355
190000,0.212,0.421,0.367
191000,0.251,0.401,0.348
192000,0.304,0.361,0.335
193000,0.316,0.301,0.383
194000,0.288,0.320,0.392
195000,0.315,0.333,0.352
196000,0.325,0.330,0.345
197000,0.329,0.287,0.384
198000,0.264,0.378,0.358
199000,0.290,0.363,0.347
200000,0.343,0.287,0.370
201000,0.333,0.302,0.365
202000,0.302,0.378,0.320
203000,0.266,0.394,0.340
204000,0.284,0.387,0.329
205000,0.306,0.373,0.321
206000,0.282,0.322,0.396
207000,0.270,0.376,0.354
208000,0.280,0.343,0.377
209000,0.364,0.296,0.340
210000,0.379,0.297,0.324
211000,0.317,0.303,0.380
212000,0.288,0.317,0.395
213000,0.321,0.329,0.350
214000,0.378,0.246,0.376
215000,0.308,0.324,0.368
216000,0.304,0.346,0.350
217000,0.350,0.298,0.352
218000,0.348,0.315,0.337
219000,0.370,0.261,0.369
220000,0.305,0.323,0.372
221000,0.347,0.342,0.311
222000,0.315,0.293,0.392
223000,0.344,0.304,0.352
224000,0.332,0.304,0.364
225000,0.358,0.289,0.353
226000,0.321,0.298,0.381
227000,0.313,0.341,0.346
228000,0.270,0.369,0.361
229000,0.287,0.356,0.357
230000,0.272,0.345,0.383
231000,0.263,0.380,0.357
232000,0.301,0.348,0.351
233000,0.293,0.354,0.353
234000,0.200,0.436,0.364
235000,0.194,0.419,0.387
236000,0.268,0.356,0.376
237000,0.272,0.340,0.388
238000,0.297,0.384,0.319
239000,0.294,0.360,0.346
240000,0.376,0.279,0.345
241000,0.381,0.275,0.344
242000,0.442,0.188,0.370
243000,0.415,0.224,0.361
244000,0.400,0.227,0.373
245000,0.379,0.279,0.342
246000,0.359,0.298,0.343
247000,0.328,0.344,0.328
248000,0.311,0.286,0.403
249000,0.297,0.318,0.385
250000,0.291,0.385,0.324
251000,0.276,0.372,0.352
252000,0.296,0.361,0.343
253000,0.325,0.307,0.368
254000,0.370,0.270,0.360
255000,0.421,0.194,0.385
256000,0.494,0.191,0.315
257000,0.438,0.175,0.387
258000,0.421,0.234,0.345
259000,0.362,0.258,0.380
260000,0.313,0.340,0.347
261000,0.323,0.309,0.368
262000,0.291,0.348,0.361
263000,0.303,0.285,0.412
264000,0.390,0.252,0.358
265000,0.357,0.263,0.380
266000,0.360,0.305,0.335
267000,0.349,0.306,0.345
268000,0.373,0.255,0.372
269000,0.372,0.275,0.353
270000,0.288,0.363,0.349
271000,0.248,0.409,0.343
272000,0.170,0.457,0.373
273000,0.265,0.382,0.353
274000,0.277,0.359,0.364
275000,0.288,0.332,0.380
276000,0.288,0.337,0.375
277000,0.307,0.340,0.353
278000,0.345,0.308,0.347
279000,0.283,0.365,0.352
280000,0.260,0.358,0.382
281000,0.354,0.345,0.301
282000,0.257,0.405,0.338
283000,0.255,0.355,0.390
284000,0.375,0.260,0.365
285000,0.362,0.269,0.369
286000,0.366,0.259,0.375
287000,0.348,0.283,0.369
288000,0.327,0.304,0.369
289000,0.246,0.382,0.372
290000,0.225,0.436,0.339
291000,0.251,0.374,0.375
292000,0.286,0.331,0.383
293000,0.330,0.297,0.373
294000,0.265,0.355,0.380
295000,0.235,0.409,0.356
296000,0.256,0.389,0.355
297000,0.263,0.365,0.372
298000,0.299,0.318,0.383
299000,0.398,0.232,0.370
300000,0.441,0.215,0.344
301000,0.422,0.222,0.356
302000,0.378,0.266,0.356
303000,0.373,0.271,0.356
304000,0.417,0.216,0.367
305000,0.409,0.234,0.357
306000,0.418,0.223,0.359
307000,0.358,0.247,0.395
308000,0.393,0.245,0.362
309000,0.396,0.266,0.338
310000,0.365,0.283,0.352
311000,0.294,0.333,0.373
312000,0.341,0.253,0.406
313000,0.297,0.295,0.408
314000,0.296,0.311,0.393
315000,0.370,0.267,0.363
316000,0.266,0.383,0.351
317000,0.322,0.307,0.371
318000,0.303,0.352,0.345
319000,0.346,0.284,0.370
320000,0.332,0.314,0.354
321000,0.279,0.374,0.347
322000,0.326,0.306,0.368
323000,0.376,0.254,0.370
324000,0.352,0.263,0.385
325000,0.349,0.342,0.309
326000,0.300,0.336,0.364
327000,0.266,0.381,0.353
328000,0.268,0.381,0.351
329000,0.252,0.378,0.370
330000,0.268,0.349,0.383
331000,0.299,0.332,0.369
332000,0.331,0.314,0.355
333000,0.326,0.331,0.343
334000,0.316,0.341,0.343
335000,0.310,0.345,0.345
336000,0.305,0.327,0.368
337000,0.359,0.252,0.389
338000,0.373,0.239,0.388
339000,0.283,0.328,0.389
340000,0.320,0.355,0.325
341000,0.304,0.338,0.358
342000,0.326,0.282,0.392
343000,0.388,0.258,0.354
344000,0.405,0.246,0.349
345000,0.444,0.246,0.310
346000,0.379,0.285,0.336
347000,0.363,0.293,0.344
348000,0.328,0.343,0.329
349000,0.305,0.334,0.361
350000,0.317,0.333,0.350
351000,0.238,0.374,0.388
352000,0.223,0.418,0.359
353000,0.318,0.310,0.372
354000,0.333,0.327,0.340
355000,0.256,0.368,0.376
356000,0.334,0.317,0.349
357000,0.391,0.251,0.358
358000,0.373,0.240,0.387
359000,0.332,0.286,0.382
360000,0.252,0.377,0.371
361000,0.251,0.359,0.390
362000,0.259,0.391,0.350
363000,0.280,0.352,0.368
