time,n_A+p,n_B,n_AB
1000,0.077,0.129,0.794
2000,0.056,0.054,0.890
3000,0.037,0.037,0.926
4000,0.049,0.055,0.896
5000,0.049,0.061,0.890
6000,0.038,0.050,0.912
7000,0.051,0.032,0.917
8000,0.036,0.048,0.916
9000,0.067,0.049,0.884
10000,0.064,0.020,0.916
11000,0.052,0.033,0.915
12000,0.064,0.055,0.881
13000,0.069,0.037,0.894
14000,0.061,0.046,0.893
15000,0.055,0.036,0.909
16000,0.051,0.041,0.908
17000,0.033,0.043,0.924
18000,0.044,0.047,0.909
19000,0.059,0.028,0.913
20000,0.048,0.021,0.931
21000,0.035,0.053,0.912
22000,0.048,0.036,0.916
23000,0.055,0.067,0.878
24000,0.037,0.036,0.927
25000,0.052,0.068,0.880
26000,0.030,0.051,0.919
27000,0.052,0.057,0.891
28000,0.034,0.052,0.914
29000,0.042,0.051,0.907
30000,0.040,0.075,0.885
31000,0.041,0.054,0.905
32000,0.048,0.040,0.912
33000,0.060,0.023,0.917
34000,0.057,0.042,0.901
35000,0.054,0.051,0.895
36000,0.039,0.085,0.876
37000,0.070,0.050,0.880
38000,0.039,0.060,0.901
39000,0.055,0.048,0.897
40000,0.047,0.056,0.897
41000,0.044,0.065,0.891
42000,0.069,0.048,0.883
43000,0.064,0.040,0.896
44000,0.046,0.045,0.909
45000,0.054,0.038,0.908
46000,0.053,0.048,0.899
47000,0.074,0.045,0.881
48000,0.069,0.040,0.891
49000,0.062,0.037,0.901
50000,0.062,0.033,0.905
51000,0.075,0.032,0.893
52000,0.045,0.040,0.915
53000,0.057,0.028,0.915
54000,0.052,0.033,0.915
55000,0.035,0.042,0.923
56000,0.050,0.040,0.910
57000,0.031,0.050,0.919
58000,0.040,0.070,0.890
59000,0.034,0.070,0.896
60000,0.048,0.059,0.893
61000,0.058,0.070,0.872
62000,0.055,0.048,0.897
63000,0.041,0.037,0.922
64000,0.067,0.028,0.905
65000,0.049,0.046,0.905
66000,0.063,0.060,0.877
67000,0.079,0.050,0.871
68000,0.044,0.046,0.910
69000,0.046,0.078,0.876
70000,0.069,0.031,0.900
71000,0.051,0.037,0.912
72000,0.027,0.058,0.915
73000,0.054,0.050,0.896
74000,0.070,0.044,0.886
75000,0.050,0.045,0.905
76000,0.062,0.034,0.904
77000,0.035,0.055,0.910
78000,0.037,0.051,0.912
79000,0.043,0.047,0.910
80000,0.043,0.033,0.924
81000,0.047,0.042,0.911
82000,0.041,0.053,0.906
83000,0.042,0.058,0.900
84000,0.049,0.031,0.920
85000,0.066,0.051,0.883
86000,0.047,0.054,0.899
87000,0.037,0.053,0.910
88000,0.040,0.051,0.909
89000,0.058,0.061,0.881
90000,0.043,0.043,0.914
91000,0.032,0.060,0.908
92000,0.040,0.059,0.901
93000,0.052,0.048,0.900
94000,0.049,0.056,0.895
95000,0.037,0.074,0.889
96000,0.050,0.074,0.876
97000,0.038,0.039,0.923
98000,0.058,0.047,0.895
99000,0.044,0.057,0.899
100000,0.053,0.042,0.905
101000,0.069,0.042,0.889
102000,0.044,0.082,0.874
103000,0.028,0.060,0.912
104000,0.039,0.082,0.879
105000,0.048,0.057,0.895
106000,0.060,0.044,0.896
107000,0.047,0.046,0.907
108000,0.041,0.059,0.900
109000,0.027,0.083,0.890
110000,0.046,0.062,0.892
111000,0.046,0.042,0.912
112000,0.044,0.047,0.909
113000,0.055,0.045,0.900
114000,0.047,0.042,0.911
115000,0.059,0.063,0.878
116000,0.042,0.056,0.902
117000,0.054,0.025,0.921
118000,0.049,0.048,0.903
119000,0.075,0.034,0.891
120000,0.034,0.052,0.914
121000,0.037,0.038,0.925
122000,0.066,0.051,0.883
123000,0.060,0.052,0.888
124000,0.055,0.041,0.904
125000,0.035,0.036,0.929
126000,0.042,0.067,0.891
127000,0.039,0.076,0.885
128000,0.039,0.072,0.889
129000,0.061,0.040,0.899
130000,0.053,0.039,0.908
131000,0.052,0.031,0.917
132000,0.030,0.071,0.899
133000,0.056,0.046,0.898
134000,0.070,0.038,0.892
135000,0.043,0.032,0.925
136000,0.054,0.056,0.890
137000,0.047,0.056,0.897
138000,0.062,0.048,0.890
139000,0.058,0.043,0.899
140000,0.049,0.044,0.907
141000,0.058,0.024,0.918
142000,0.053,0.056,0.891
143000,0.047,0.050,0.903
144000,0.053,0.039,0.908
145000,0.042,0.058,0.900
146000,0.049,0.048,0.903
147000,0.051,0.062,0.887
148000,0.064,0.044,0.892
149000,0.044,0.041,0.915
150000,0.025,0.052,0.923
151000,0.048,0.072,0.880
152000,0.041,0.066,0.893
153000,0.030,0.049,0.921
154000,0.050,0.039,0.911
155000,0.041,0.043,0.916
156000,0.046,0.038,0.916
157000,0.035,0.057,0.908
158000,0.051,0.037,0.912
159000,0.053,0.030,0.917
160000,0.047,0.032,0.921
161000,0.051,0.059,0.890
162000,0.045,0.035,0.920
163000,0.047,0.044,0.909
164000,0.049,0.061,0.890
165000,0.064,0.056,0.880
166000,0.055,0.054,0.891
167000,0.046,0.062,0.892
168000,0.069,0.062,0.869
169000,0.058,0.030,0.912
170000,0.046,0.039,0.915
171000,0.041,0.048,0.911
172000,0.051,0.064,0.885
173000,0.040,0.046,0.914
174000,0.052,0.045,0.903
175000,0.042,0.053,0.905
176000,0.036,0.043,0.921
177000,0.056,0.077,0.867
178000,0.059,0.049,0.892
179000,0.061,0.045,0.894
180000,0.061,0.045,0.894
181000,0.053,0.031,0.916
182000,0.045,0.035,0.920
183000,0.053,0.039,0.908
184000,0.063,0.042,0.895
185000,0.046,0.051,0.903
186000,0.036,0.044,0.920
187000,0.045,0.050,0.905
188000,0.034,0.068,0.898
189000,0.033,0.077,0.890
190000,0.044,0.073,0.883
191000,0.043,0.074,0.883
192000,0.059,0.038,0.903
193000,0.053,0.046,0.901
194000,0.035,0.044,0.921
195000,0.063,0.053,0.884
196000,0.047,0.026,0.927
197000,0.054,0.053,0.893
198000,0.038,0.051,0.911
199000,0.043,0.044,0.913
200000,0.047,0.033,0.920
201000,0.069,0.048,0.883
202000,0.046,0.056,0.898
203000,0.035,0.034,0.931
204000,0.051,0.061,0.888
205000,0.036,0.055,0.909
206000,0.045,0.060,0.895
207000,0.063,0.058,0.879
208000,0.054,0.065,0.881
209000,0.059,0.052,0.889
210000,0.034,0.056,0.910
211000,0.044,0.044,0.912
212000,0.051,0.039,0.910
213000,0.064,0.036,0.900
214000,0.050,0.069,0.881
215000,0.078,0.050,0.872
216000,0.062,0.039,0.899
217000,0.067,0.051,0.882
218000,0.038,0.068,0.894
219000,0.030,0.062,0.908
220000,0.070,0.055,0.875
221000,0.065,0.065,0.870
222000,0.059,0.048,0.893
223000,0.045,0.057,0.898
224000,0.044,0.067,0.889
225000,0.058,0.051,0.891
226000,0.035,0.027,0.938
227000,0.058,0.048,0.894
228000,0.053,0.040,0.907
229000,0.060,0.052,0.888
230000,0.072,0.031,0.897
231000,0.087,0.054,0.859
232000,0.053,0.055,0.892
233000,0.054,0.057,0.889
234000,0.042,0.055,0.903
235000,0.065,0.026,0.909
236000,0.053,0.048,0.899
237000,0.049,0.047,0.904
238000,0.047,0.056,0.897
239000,0.039,0.052,0.909
240000,0.058,0.051,0.891
241000,0.057,0.044,0.899
242000,0.044,0.054,0.902
243000,0.038,0.048,0.914
244000,0.023,0.040,0.937
245000,0.049,0.041,0.910
246000,0.039,0.044,0.917
247000,0.047,0.035,0.918
248000,0.051,0.063,0.886
249000,0.046,0.065,0.889
250000,0.046,0.047,0.907
251000,0.049,0.063,0.888
252000,0.048,0.060,0.892
253000,0.046,0.063,0.891
254000,0.050,0.061,0.889
255000,0.032,0.067,0.901
256000,0.063,0.045,0.892
257000,0.054,0.027,0.919
258000,0.042,0.037,0.921
259000,0.058,0.024,0.918
260000,0.037,0.062,0.901
261000,0.052,0.050,0.898
262000,0.050,0.043,0.907
263000,0.047,0.042,0.911
264000,0.057,0.044,0.899
265000,0.062,0.034,0.904
266000,0.068,0.035,0.897
267000,0.056,0.047,0.897
268000,0.062,0.052,0.886
269000,0.058,0.044,0.898
270000,0.030,0.069,0.901
271000,0.061,0.065,0.874
272000,0.048,0.056,0.896
273000,0.053,0.041,0.906
274000,0.037,0.039,0.924
275000,0.079,0.056,0.865
276000,0.058,0.055,0.887
277000,0.064,0.036,0.900
278000,0.034,0.047,0.919
279000,0.031,0.044,0.925
280000,0.047,0.052,0.901
281000,0.058,0.057,0.885
282000,0.060,0.053,0.887
283000,0.069,0.045,0.886
284000,0.054,0.052,0.894
285000,0.045,0.063,0.892
286000,0.071,0.047,0.882
287000,0.061,0.064,0.875
288000,0.041,0.059,0.900
289000,0.049,0.017,0.934
290000,0.041,0.051,0.908
291000,0.055,0.040,0.905
292000,0.067,0.042,0.891
293000,0.060,0.041,0.899
294000,0.058,0.031,0.911
295000,0.055,0.029,0.916
296000,0.054,0.040,0.906
297000,0.048,0.050,0.902
298000,0.057,0.042,0.901
299000,0.052,0.044,0.904
300000,0.055,0.052,0.893
301000,0.052,0.058,0.890
302000,0.034,0.030,0.936
303000,0.037,0.058,0.905
304000,0.050,0.053,0.897
305000,0.047,0.048,0.905
306000,0.046,0.039,0.915
307000,0.055,0.047,0.898
308000,0.043,0.051,0.906
309000,0.038,0.057,0.905
310000,0.064,0.053,0.883
311000,0.039,0.043,0.918
312000,0.051,0.016,0.933
313000,0.056,0.039,0.905
314000,0.063,0.032,0.905
315000,0.050,0.038,0.912
316000,0.060,0.040,0.900
317000,0.063,0.035,0.902
318000,0.037,0.062,0.901
319000,0.052,0.046,0.902
320000,0.048,0.030,0.922
321000,0.033,0.051,0.916
322000,0.038,0.060,0.902
323000,0.036,0.041,0.923
324000,0.049,0.062,0.889
325000,0.046,0.068,0.886
326000,0.047,0.029,0.924
327000,0.037,0.036,0.927
328000,0.037,0.068,0.895
329000,0.055,0.041,0.904
330000,0.064,0.025,0.911
331000,0.065,0.043,0.892
332000,0.080,0.039,0.881
333000,0.062,0.034,0.904
334000,0.046,0.066,0.888
335000,0.047,0.051,0.902
336000,0.050,0.063,0.887
337000,0.044,0.047,0.909
338000,0.053,0.065,0.882
339000,0.039,0.045,0.916
340000,0.048,0.052,0.900
341000,0.031,0.041,0.928
342000,0.039,0.057,0.904
343000,0.062,0.044,0.894
344000,0.050,0.038,0.912
345000,0.061,0.040,0.899
346000,0.040,0.058,0.902
347000,0.056,0.050,0.894
348000,0.056,0.053,0.891
349000,0.084,0.043,0.873
350000,0.042,0.063,0.895
351000,0.044,0.052,0.904
352000,0.022,0.044,0.934
353000,0.038,0.054,0.908
354000,0.042,0.047,0.911
355000,0.041,0.038,0.921
356000,0.061,0.057,0.882
357000,0.057,0.043,0.900
358000,0.028,0.055,0.917
359000,0.043,0.053,0.904
360000,0.041,0.049,0.910
361000,0.024,0.057,0.919
362000,0.066,0.059,0.875
363000,0.047,0.056,0.897
364000,0.071,0.048,0.881
365000,0.034,0.063,0.903
366000,0.063,0.058,0.879
367000,0.050,0.045,0.905
368000,0.050,0.044,0.906
369000,0.039,0.048,0.913
370000,0.031,0.037,0.932
371000,0.051,0.052,0.897
372000,0.025,0.069,0.906
373000,0.059,0.043,0.898
374000,0.058,0.077,0.865
375000,0.047,0.079,0.874
376000,0.068,0.070,0.862
377000,0.049,0.061,0.890
378000,0.072,0.036,0.892
379000,0.053,0.044,0.903
380000,0.048,0.045,0.907
381000,0.080,0.069,0.851
382000,0.034,0.058,0.908
383000,0.054,0.049,0.897
384000,0.031,0.037,0.932
385000,0.046,0.057,0.897
386000,0.045,0.057,0.898
387000,0.038,0.047,0.915
388000,0.068,0.058,0.874
389000,0.067,0.048,0.885
390000,0.070,0.046,0.884
391000,0.045,0.057,0.898
392000,0.062,0.031,0.907
393000,0.030,0.048,0.922
394000,0.027,0.057,0.916
395000,0.051,0.053,0.896
396000,0.057,0.054,0.889
397000,0.042,0.043,0.915
398000,0.063,0.037,0.900
399000,0.063,0.038,0.899
400000,0.050,0.032,0.918
401000,0.035,0.063,0.902
402000,0.054,0.050,0.896
403000,0.056,0.065,0.879
404000,0.070,0.045,0.885
405000,0.043,0.060,0.897
406000,0.053,0.046,0.901
407000,0.041,0.060,0.899
408000,0.046,0.080,0.874
409000,0.046,0.047,0.907
410000,0.055,0.030,0.915
411000,0.075,0.035,0.890
412000,0.052,0.055,0.893
413000,0.042,0.041,0.917
414000,0.050,0.035,0.915
415000,0.059,0.062,0.879
