time,n_A+p,n_B,n_AB
1000,0.157,0.164,0.679
2000,0.118,0.091,0.791
3000,0.107,0.116,0.777
4000,0.123,0.115,0.762
5000,0.092,0.129,0.779
6000,0.103,0.144,0.753
7000,0.105,0.094,0.801
8000,0.097,0.123,0.780
9000,0.125,0.091,0.784
10000,0.139,0.093,0.768
11000,0.105,0.093,0.802
12000,0.124,0.095,0.781
13000,0.088,0.108,0.804
14000,0.108,0.116,0.776
15000,0.101,0.133,0.766
16000,0.085,0.116,0.799
17000,0.115,0.090,0.795
18000,0.094,0.126,0.780
19000,0.115,0.097,0.788
20000,0.105,0.079,0.816
21000,0.105,0.105,0.790
22000,0.098,0.092,0.810
23000,0.117,0.108,0.775
24000,0.098,0.161,0.741
25000,0.102,0.110,0.788
26000,0.137,0.062,0.801
27000,0.121,0.102,0.777
28000,0.089,0.152,0.759
29000,0.144,0.109,0.747
30000,0.110,0.103,0.787
31000,0.077,0.109,0.814
32000,0.113,0.109,0.778
33000,0.116,0.101,0.783
34000,0.105,0.119,0.776
35000,0.132,0.119,0.749
36000,0.078,0.118,0.804
37000,0.146,0.097,0.757
38000,0.148,0.075,0.777
39000,0.129,0.114,0.757
40000,0.156,0.113,0.731
41000,0.135,0.084,0.781
42000,0.116,0.112,0.772
43000,0.107,0.113,0.780
44000,0.089,0.114,0.797
45000,0.110,0.121,0.769
46000,0.119,0.100,0.781
47000,0.103,0.131,0.766
48000,0.118,0.111,0.771
49000,0.086,0.095,0.819
50000,0.122,0.109,0.769
51000,0.093,0.145,0.762
52000,0.122,0.088,0.790
53000,0.134,0.107,0.759
54000,0.140,0.108,0.752
55000,0.112,0.151,0.737
56000,0.092,0.142,0.766
57000,0.099,0.104,0.797
58000,0.102,0.093,0.805
59000,0.120,0.124,0.756
60000,0.127,0.099,0.774
61000,0.122,0.109,0.769
62000,0.146,0.118,0.736
63000,0.132,0.101,0.767
64000,0.098,0.097,0.805
65000,0.107,0.112,0.781
66000,0.095,0.139,0.766
67000,0.083,0.109,0.808
68000,0.092,0.121,0.787
69000,0.071,0.133,0.796
70000,0.079,0.140,0.781
71000,0.123,0.090,0.787
72000,0.129,0.085,0.786
73000,0.100,0.136,0.764
74000,0.091,0.155,0.754
75000,0.066,0.166,0.768
76000,0.094,0.113,0.793
77000,0.084,0.154,0.762
78000,0.132,0.122,0.746
79000,0.091,0.138,0.771
80000,0.120,0.125,0.755
81000,0.112,0.113,0.775
82000,0.081,0.112,0.807
83000,0.105,0.149,0.746
84000,0.129,0.077,0.794
85000,0.103,0.098,0.799
86000,0.120,0.093,0.787
87000,0.092,0.103,0.805
88000,0.113,0.111,0.776
89000,0.114,0.108,0.778
90000,0.136,0.111,0.753
91000,0.136,0.122,0.742
92000,0.131,0.090,0.779
93000,0.102,0.118,0.780
94000,0.113,0.105,0.782
95000,0.123,0.092,0.785
96000,0.086,0.133,0.781
97000,0.087,0.107,0.806
98000,0.074,0.106,0.820
99000,0.114,0.105,0.781
100000,0.132,0.075,0.793
101000,0.181,0.066,0.753
102000,0.126,0.084,0.790
103000,0.116,0.093,0.791
104000,0.123,0.099,0.778
105000,0.127,0.122,0.751
106000,0.147,0.100,0.753
107000,0.106,0.140,0.754
108000,0.102,0.085,0.813
109000,0.103,0.122,0.775
110000,0.111,0.127,0.762
111000,0.128,0.103,0.769
112000,0.119,0.125,0.756
113000,0.102,0.095,0.803
114000,0.063,0.090,0.847
115000,0.099,0.149,0.752
116000,0.124,0.130,0.746
117000,0.108,0.143,0.749
118000,0.102,0.103,0.795
119000,0.106,0.136,0.758
120000,0.130,0.132,0.738
121000,0.126,0.148,0.726
122000,0.134,0.118,0.748
123000,0.107,0.139,0.754
124000,0.096,0.096,0.808
125000,0.154,0.112,0.734
126000,0.132,0.093,0.775
127000,0.102,0.097,0.801
128000,0.174,0.094,0.732
129000,0.115,0.102,0.783
130000,0.105,0.086,0.809
131000,0.089,0.106,0.805
