time,n_A+p,n_B,n_AB
1000,0.251,0.319,0.430
2000,0.226,0.412,0.362
3000,0.257,0.371,0.372
4000,0.301,0.279,0.420
5000,0.336,0.325,0.339
6000,0.311,0.293,0.396
7000,0.281,0.376,0.343
8000,0.199,0.417,0.384
9000,0.242,0.371,0.387
10000,0.248,0.405,0.347
11000,0.245,0.359,0.396
12000,0.283,0.314,0.403
13000,0.371,0.271,0.358
14000,0.344,0.278,0.378
15000,0.289,0.305,0.406
16000,0.300,0.335,0.365
17000,0.275,0.320,0.405
18000,0.234,0.344,0.422
19000,0.294,0.330,0.376
20000,0.269,0.330,0.401
21000,0.206,0.411,0.383
22000,0.246,0.373,0.381
23000,0.309,0.307,0.384
24000,0.279,0.322,0.399
25000,0.285,0.360,0.355
26000,0.332,0.259,0.409
27000,0.304,0.303,0.393
28000,0.266,0.322,0.412
29000,0.340,0.258,0.402
30000,0.344,0.291,0.365
31000,0.266,0.305,0.429
32000,0.340,0.276,0.384
33000,0.374,0.212,0.414
34000,0.472,0.178,0.350
35000,0.439,0.182,0.379
36000,0.446,0.201,0.353
37000,0.296,0.308,0.396
38000,0.317,0.334,0.349
39000,0.335,0.260,0.405
40000,0.337,0.289,0.374
41000,0.315,0.271,0.414
42000,0.326,0.262,0.412
43000,0.348,0.272,0.380
44000,0.283,0.334,0.383
45000,0.299,0.323,0.378
46000,0.286,0.367,0.347
47000,0.247,0.367,0.386
48000,0.251,0.374,0.375
49000,0.271,0.341,0.388
50000,0.329,0.283,0.388
51000,0.374,0.249,0.377
52000,0.314,0.329,0.357
53000,0.263,0.384,0.353
54000,0.280,0.377,0.343
55000,0.340,0.300,0.360
56000,0.361,0.250,0.389
57000,0.336,0.302,0.362
58000,0.287,0.330,0.383
59000,0.301,0.321,0.378
60000,0.262,0.361,0.377
61000,0.223,0.378,0.399
62000,0.287,0.372,0.341
63000,0.214,0.427,0.359
64000,0.271,0.367,0.362
65000,0.222,0.413,0.365
66000,0.327,0.317,0.356
