time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.947,0.023
1000,0.030,0.891,0.080
1500,0.030,0.844,0.127
2000,0.030,0.788,0.183
2500,0.030,0.711,0.259
3000,0.030,0.662,0.308
3500,0.030,0.624,0.346
4000,0.030,0.596,0.375
4500,0.030,0.563,0.408
5000,0.030,0.535,0.435
5500,0.030,0.498,0.472
6000,0.030,0.474,0.496
6500,0.030,0.454,0.517
7000,0.030,0.439,0.531
7500,0.030,0.424,0.546
8000,0.030,0.407,0.564
8500,0.030,0.395,0.575
9000,0.030,0.378,0.592
9500,0.030,0.367,0.604
10000,0.030,0.354,0.616
10500,0.030,0.343,0.627
11000,0.030,0.333,0.637
11500,0.030,0.323,0.648
12000,0.030,0.317,0.654
12500,0.030,0.313,0.658
13000,0.030,0.309,0.661
13500,0.030,0.307,0.663
14000,0.030,0.300,0.670
14500,0.030,0.294,0.676
15000,0.030,0.288,0.682
15500,0.030,0.284,0.686
16000,0.030,0.280,0.691
16500,0.030,0.274,0.697
17000,0.030,0.269,0.702
17500,0.030,0.269,0.702
18000,0.030,0.267,0.704
18500,0.030,0.261,0.709
19000,0.030,0.260,0.710
19500,0.030,0.256,0.714
20000,0.030,0.253,0.717
20500,0.030,0.252,0.718
21000,0.030,0.248,0.722
21500,0.030,0.244,0.726
22000,0.030,0.242,0.728
22500,0.030,0.238,0.732
23000,0.030,0.237,0.733
23500,0.030,0.235,0.735
24000,0.030,0.231,0.740
24500,0.030,0.229,0.742
25000,0.030,0.228,0.743
25500,0.030,0.227,0.744
26000,0.030,0.226,0.745
26500,0.030,0.222,0.749
27000,0.030,0.220,0.751
27500,0.030,0.219,0.752
28000,0.030,0.215,0.756
28500,0.030,0.213,0.757
29000,0.030,0.213,0.757
29500,0.030,0.212,0.758
30000,0.030,0.210,0.760
30500,0.030,0.209,0.761
31000,0.030,0.208,0.762
31500,0.030,0.207,0.763
32000,0.030,0.203,0.767
32500,0.030,0.202,0.768
33000,0.030,0.201,0.769
33500,0.030,0.200,0.770
34000,0.030,0.199,0.771
34500,0.030,0.194,0.776
35000,0.030,0.193,0.777
35500,0.030,0.193,0.777
36000,0.030,0.192,0.778
36500,0.030,0.191,0.779
37000,0.030,0.190,0.780
37500,0.030,0.189,0.781
38000,0.030,0.188,0.782
38500,0.030,0.188,0.782
39000,0.030,0.188,0.782
39500,0.030,0.188,0.782
40000,0.030,0.185,0.785
40500,0.030,0.185,0.785
41000,0.030,0.185,0.785
41500,0.030,0.183,0.788
42000,0.030,0.183,0.788
42500,0.030,0.180,0.791
43000,0.030,0.180,0.791
43500,0.030,0.179,0.792
44000,0.030,0.179,0.792
44500,0.030,0.179,0.792
45000,0.030,0.178,0.793
45500,0.030,0.177,0.794
46000,0.030,0.176,0.795
46500,0.030,0.174,0.797
47000,0.030,0.174,0.797
47500,0.030,0.174,0.797
48000,0.030,0.174,0.797
48500,0.030,0.172,0.799
49000,0.030,0.172,0.799
49500,0.030,0.172,0.799
50000,0.030,0.170,0.801
50500,0.030,0.170,0.801
51000,0.030,0.169,0.802
51500,0.030,0.168,0.803
52000,0.030,0.166,0.804
52500,0.030,0.166,0.804
53000,0.030,0.166,0.804
53500,0.030,0.165,0.805
54000,0.030,0.164,0.806
54500,0.030,0.163,0.807
55000,0.030,0.163,0.807
55500,0.030,0.163,0.807
56000,0.030,0.161,0.809
56500,0.030,0.161,0.809
57000,0.030,0.160,0.810
57500,0.030,0.160,0.810
58000,0.030,0.160,0.810
58500,0.030,0.159,0.811
59000,0.030,0.158,0.812
59500,0.030,0.158,0.812
60000,0.030,0.157,0.813
60500,0.030,0.156,0.814
61000,0.030,0.156,0.814
61500,0.030,0.156,0.814
62000,0.030,0.155,0.815
62500,0.030,0.155,0.815
63000,0.030,0.154,0.816
63500,0.030,0.154,0.816
64000,0.030,0.152,0.818
64500,0.030,0.150,0.820
65000,0.030,0.150,0.820
65500,0.030,0.150,0.820
66000,0.030,0.149,0.821
66500,0.030,0.148,0.822
67000,0.030,0.146,0.824
67500,0.030,0.146,0.824
68000,0.030,0.146,0.824
68500,0.030,0.145,0.825
69000,0.030,0.145,0.825
69500,0.030,0.142,0.828
70000,0.030,0.140,0.830
70500,0.030,0.140,0.830
71000,0.030,0.140,0.830
71500,0.030,0.140,0.830
72000,0.030,0.139,0.831
72500,0.030,0.139,0.831
73000,0.030,0.139,0.831
73500,0.030,0.139,0.831
74000,0.030,0.139,0.831
74500,0.030,0.138,0.832
75000,0.030,0.136,0.835
75500,0.030,0.136,0.835
76000,0.030,0.136,0.835
76500,0.030,0.135,0.836
77000,0.030,0.135,0.836
77500,0.030,0.135,0.836
78000,0.030,0.134,0.837
78500,0.030,0.133,0.838
79000,0.030,0.132,0.839
79500,0.030,0.132,0.839
80000,0.030,0.132,0.839
80500,0.030,0.131,0.840
81000,0.030,0.131,0.840
81500,0.030,0.131,0.840
82000,0.030,0.131,0.840
82500,0.030,0.131,0.840
83000,0.030,0.131,0.840
83500,0.030,0.130,0.841
84000,0.030,0.130,0.841
84500,0.030,0.129,0.842
85000,0.030,0.129,0.842
85500,0.030,0.129,0.842
86000,0.030,0.128,0.843
86500,0.030,0.126,0.845
87000,0.030,0.126,0.845
87500,0.030,0.126,0.845
88000,0.030,0.126,0.845
88500,0.030,0.123,0.848
89000,0.030,0.123,0.848
89500,0.030,0.123,0.848
90000,0.030,0.123,0.848
90500,0.030,0.123,0.848
91000,0.030,0.123,0.848
91500,0.030,0.123,0.848
92000,0.030,0.121,0.850
92500,0.030,0.121,0.850
93000,0.030,0.121,0.850
93500,0.030,0.120,0.851
94000,0.030,0.118,0.852
94500,0.030,0.118,0.852
95000,0.030,0.118,0.852
95500,0.030,0.118,0.852
96000,0.030,0.118,0.852
96500,0.030,0.118,0.852
97000,0.030,0.117,0.853
97500,0.030,0.116,0.854
98000,0.030,0.116,0.854
98500,0.030,0.115,0.855
99000,0.030,0.115,0.855
99500,0.030,0.114,0.856
100000,0.030,0.114,0.856
100500,0.030,0.114,0.856
101000,0.030,0.114,0.856
101500,0.030,0.114,0.856
102000,0.030,0.113,0.857
102500,0.030,0.113,0.857
103000,0.030,0.113,0.857
103500,0.030,0.113,0.857
104000,0.030,0.113,0.857
104500,0.030,0.113,0.857
105000,0.030,0.113,0.857
105500,0.030,0.113,0.857
106000,0.030,0.113,0.857
106500,0.030,0.112,0.858
107000,0.030,0.111,0.859
107500,0.030,0.111,0.859
108000,0.030,0.110,0.860
108500,0.030,0.110,0.860
109000,0.030,0.110,0.860
109500,0.030,0.110,0.860
110000,0.030,0.110,0.860
110500,0.030,0.110,0.860
111000,0.030,0.110,0.860
111500,0.030,0.110,0.860
112000,0.030,0.110,0.860
112500,0.030,0.109,0.861
113000,0.030,0.109,0.861
113500,0.030,0.108,0.862
114000,0.030,0.108,0.862
114500,0.030,0.107,0.863
115000,0.030,0.106,0.864
115500,0.030,0.106,0.864
116000,0.030,0.106,0.864
116500,0.030,0.106,0.864
117000,0.030,0.106,0.864
117500,0.030,0.106,0.864
118000,0.030,0.105,0.865
118500,0.030,0.105,0.865
119000,0.030,0.105,0.865
119500,0.030,0.105,0.865
120000,0.030,0.105,0.865
120500,0.030,0.105,0.865
121000,0.030,0.105,0.865
121500,0.030,0.105,0.865
122000,0.030,0.105,0.865
122500,0.030,0.105,0.865
123000,0.030,0.105,0.865
123500,0.030,0.105,0.865
124000,0.030,0.105,0.865
124500,0.030,0.105,0.865
125000,0.030,0.104,0.866
125500,0.030,0.104,0.866
126000,0.030,0.103,0.867
126500,0.030,0.102,0.868
127000,0.030,0.102,0.868
127500,0.030,0.102,0.868
128000,0.030,0.102,0.868
128500,0.030,0.102,0.868
129000,0.030,0.102,0.868
129500,0.030,0.102,0.868
130000,0.030,0.102,0.868
130500,0.030,0.102,0.868
131000,0.030,0.102,0.868
131500,0.030,0.101,0.869
132000,0.030,0.101,0.869
132500,0.030,0.101,0.869
133000,0.030,0.100,0.870
133500,0.030,0.100,0.870
134000,0.030,0.100,0.870
134500,0.030,0.100,0.870
135000,0.030,0.100,0.870
135500,0.030,0.098,0.872
136000,0.030,0.098,0.872
136500,0.030,0.098,0.872
137000,0.030,0.098,0.872
137500,0.030,0.098,0.872
138000,0.030,0.097,0.873
138500,0.030,0.096,0.874
139000,0.030,0.096,0.874
139500,0.030,0.095,0.875
140000,0.030,0.095,0.875
140500,0.030,0.095,0.875
141000,0.030,0.095,0.875
141500,0.030,0.095,0.875
142000,0.030,0.095,0.875
142500,0.030,0.094,0.876
143000,0.030,0.094,0.876
143500,0.030,0.094,0.876
144000,0.030,0.094,0.876
144500,0.030,0.094,0.876
145000,0.030,0.094,0.876
145500,0.030,0.094,0.876
146000,0.030,0.094,0.876
146500,0.030,0.094,0.876
147000,0.030,0.094,0.876
147500,0.030,0.094,0.876
148000,0.030,0.094,0.876
148500,0.030,0.094,0.876
149000,0.030,0.094,0.876
149500,0.030,0.094,0.876
150000,0.030,0.094,0.876
150500,0.030,0.094,0.876
151000,0.030,0.094,0.876
151500,0.030,0.094,0.876
152000,0.030,0.094,0.876
152500,0.030,0.094,0.876
153000,0.030,0.094,0.876
153500,0.030,0.094,0.876
154000,0.030,0.094,0.876
154500,0.030,0.094,0.876
155000,0.030,0.094,0.876
155500,0.030,0.094,0.876
156000,0.030,0.094,0.876
156500,0.030,0.094,0.876
157000,0.030,0.093,0.877
157500,0.030,0.093,0.877
158000,0.030,0.093,0.877
158500,0.030,0.093,0.877
159000,0.030,0.093,0.877
159500,0.030,0.093,0.877
160000,0.030,0.093,0.877
160500,0.030,0.093,0.877
161000,0.030,0.093,0.877
161500,0.030,0.093,0.877
162000,0.030,0.093,0.877
162500,0.030,0.092,0.878
163000,0.030,0.092,0.878
163500,0.030,0.092,0.878
164000,0.030,0.091,0.879
164500,0.030,0.091,0.879
165000,0.030,0.091,0.879
165500,0.030,0.091,0.879
166000,0.030,0.091,0.879
166500,0.030,0.090,0.880
167000,0.030,0.090,0.880
167500,0.030,0.090,0.880
168000,0.030,0.090,0.880
168500,0.030,0.088,0.883
169000,0.030,0.088,0.883
169500,0.030,0.088,0.883
