time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.954,0.016
1000,0.031,0.950,0.019
1500,0.033,0.942,0.026
2000,0.036,0.927,0.037
2500,0.035,0.923,0.042
3000,0.036,0.928,0.036
3500,0.037,0.938,0.026
4000,0.037,0.930,0.034
4500,0.040,0.937,0.023
5000,0.033,0.938,0.030
5500,0.035,0.928,0.037
6000,0.037,0.918,0.045
6500,0.039,0.926,0.035
7000,0.034,0.923,0.043
7500,0.036,0.926,0.038
8000,0.037,0.915,0.048
8500,0.035,0.904,0.061
9000,0.036,0.920,0.044
9500,0.036,0.913,0.051
10000,0.037,0.915,0.048
10500,0.033,0.919,0.048
11000,0.033,0.930,0.038
11500,0.035,0.917,0.048
12000,0.037,0.922,0.041
12500,0.037,0.919,0.044
13000,0.039,0.920,0.041
13500,0.035,0.898,0.067
14000,0.040,0.914,0.046
14500,0.038,0.918,0.044
15000,0.040,0.911,0.049
15500,0.045,0.911,0.044
16000,0.044,0.917,0.039
16500,0.040,0.914,0.046
17000,0.040,0.917,0.043
17500,0.045,0.901,0.054
18000,0.049,0.883,0.068
18500,0.044,0.886,0.070
19000,0.048,0.877,0.075
19500,0.051,0.879,0.069
20000,0.052,0.886,0.062
20500,0.046,0.893,0.061
21000,0.043,0.888,0.069
21500,0.037,0.894,0.069
22000,0.039,0.902,0.059
22500,0.040,0.909,0.051
23000,0.038,0.919,0.043
23500,0.038,0.914,0.048
24000,0.037,0.921,0.042
24500,0.039,0.912,0.049
25000,0.038,0.899,0.063
25500,0.044,0.889,0.067
26000,0.041,0.886,0.074
26500,0.050,0.888,0.062
27000,0.054,0.891,0.055
27500,0.051,0.910,0.039
28000,0.055,0.901,0.044
28500,0.049,0.902,0.049
29000,0.046,0.897,0.057
29500,0.041,0.912,0.047
30000,0.040,0.910,0.050
30500,0.040,0.913,0.047
31000,0.046,0.904,0.050
31500,0.044,0.901,0.055
32000,0.048,0.907,0.045
32500,0.046,0.899,0.055
33000,0.045,0.899,0.056
33500,0.049,0.886,0.065
34000,0.046,0.872,0.082
34500,0.052,0.890,0.058
35000,0.047,0.902,0.051
35500,0.040,0.915,0.045
36000,0.046,0.901,0.053
36500,0.043,0.910,0.047
37000,0.042,0.906,0.052
37500,0.039,0.899,0.062
38000,0.038,0.914,0.048
38500,0.038,0.913,0.049
39000,0.044,0.869,0.087
39500,0.053,0.867,0.080
40000,0.054,0.879,0.066
40500,0.055,0.884,0.061
41000,0.047,0.895,0.058
41500,0.036,0.907,0.057
42000,0.044,0.887,0.069
42500,0.043,0.895,0.062
43000,0.041,0.894,0.065
43500,0.047,0.901,0.052
44000,0.047,0.888,0.065
44500,0.046,0.892,0.062
45000,0.044,0.901,0.055
45500,0.041,0.905,0.054
46000,0.038,0.909,0.053
46500,0.040,0.901,0.059
47000,0.041,0.901,0.058
47500,0.040,0.903,0.057
48000,0.043,0.903,0.054
48500,0.044,0.906,0.050
49000,0.049,0.901,0.050
49500,0.046,0.906,0.048
50000,0.048,0.889,0.063
50500,0.046,0.899,0.055
51000,0.046,0.902,0.052
51500,0.049,0.908,0.043
52000,0.048,0.912,0.040
52500,0.045,0.914,0.041
53000,0.034,0.921,0.045
53500,0.035,0.927,0.038
54000,0.038,0.925,0.037
54500,0.036,0.935,0.030
55000,0.035,0.921,0.044
55500,0.035,0.915,0.050
56000,0.035,0.928,0.037
56500,0.038,0.918,0.044
57000,0.039,0.911,0.050
57500,0.042,0.915,0.043
58000,0.038,0.917,0.045
58500,0.039,0.904,0.057
59000,0.040,0.928,0.032
59500,0.038,0.920,0.042
60000,0.038,0.923,0.039
60500,0.043,0.902,0.055
61000,0.041,0.897,0.062
61500,0.041,0.918,0.041
62000,0.042,0.904,0.054
62500,0.044,0.885,0.072
63000,0.047,0.901,0.052
63500,0.045,0.895,0.060
64000,0.046,0.903,0.051
64500,0.051,0.902,0.047
65000,0.052,0.897,0.051
65500,0.046,0.895,0.059
66000,0.042,0.895,0.063
66500,0.044,0.884,0.073
67000,0.060,0.886,0.054
67500,0.059,0.873,0.067
68000,0.051,0.900,0.049
68500,0.044,0.910,0.046
69000,0.049,0.878,0.073
69500,0.054,0.877,0.068
70000,0.051,0.877,0.072
70500,0.054,0.869,0.077
71000,0.052,0.883,0.065
71500,0.059,0.871,0.069
72000,0.055,0.880,0.064
72500,0.049,0.886,0.065
73000,0.047,0.893,0.060
73500,0.040,0.911,0.049
74000,0.057,0.896,0.047
74500,0.062,0.888,0.050
75000,0.069,0.885,0.046
75500,0.070,0.876,0.053
76000,0.074,0.874,0.052
76500,0.069,0.860,0.070
77000,0.069,0.854,0.077
77500,0.070,0.863,0.066
78000,0.058,0.860,0.082
78500,0.056,0.876,0.067
79000,0.057,0.896,0.047
79500,0.055,0.896,0.049
80000,0.057,0.884,0.059
80500,0.054,0.876,0.069
81000,0.048,0.880,0.072
81500,0.063,0.869,0.067
82000,0.059,0.871,0.069
82500,0.055,0.889,0.056
83000,0.046,0.878,0.076
83500,0.050,0.882,0.068
84000,0.047,0.889,0.064
84500,0.045,0.912,0.043
85000,0.044,0.918,0.038
85500,0.035,0.920,0.045
86000,0.039,0.910,0.051
86500,0.041,0.906,0.053
87000,0.040,0.906,0.054
87500,0.046,0.900,0.054
88000,0.043,0.901,0.056
88500,0.042,0.901,0.057
89000,0.050,0.896,0.054
89500,0.049,0.889,0.062
90000,0.046,0.892,0.062
90500,0.049,0.876,0.075
91000,0.057,0.884,0.059
91500,0.049,0.898,0.053
92000,0.051,0.894,0.055
92500,0.046,0.902,0.052
93000,0.041,0.899,0.060
93500,0.042,0.899,0.059
94000,0.045,0.904,0.051
94500,0.047,0.887,0.066
95000,0.056,0.884,0.060
95500,0.059,0.878,0.062
96000,0.056,0.879,0.064
96500,0.056,0.863,0.081
97000,0.060,0.870,0.069
97500,0.057,0.868,0.075
98000,0.053,0.889,0.058
98500,0.050,0.887,0.063
99000,0.053,0.892,0.055
99500,0.043,0.897,0.060
100000,0.037,0.900,0.063
100500,0.041,0.896,0.063
101000,0.038,0.898,0.064
101500,0.039,0.905,0.056
102000,0.044,0.895,0.061
102500,0.043,0.903,0.054
103000,0.059,0.873,0.067
103500,0.058,0.859,0.083
104000,0.062,0.855,0.083
104500,0.052,0.869,0.079
105000,0.048,0.868,0.084
105500,0.046,0.883,0.072
106000,0.048,0.890,0.062
106500,0.046,0.887,0.067
107000,0.043,0.897,0.060
107500,0.042,0.889,0.069
108000,0.045,0.905,0.050
108500,0.050,0.894,0.056
109000,0.044,0.904,0.052
109500,0.045,0.903,0.052
110000,0.042,0.898,0.060
110500,0.046,0.903,0.051
111000,0.046,0.905,0.049
111500,0.045,0.887,0.068
112000,0.049,0.887,0.064
112500,0.057,0.871,0.072
113000,0.043,0.894,0.063
113500,0.040,0.908,0.052
114000,0.042,0.902,0.056
114500,0.046,0.898,0.056
115000,0.043,0.894,0.063
115500,0.039,0.905,0.056
116000,0.037,0.902,0.061
116500,0.037,0.915,0.048
117000,0.039,0.923,0.038
117500,0.039,0.913,0.048
118000,0.049,0.919,0.032
118500,0.042,0.918,0.040
119000,0.043,0.910,0.047
119500,0.050,0.900,0.050
120000,0.049,0.901,0.050
120500,0.047,0.896,0.057
121000,0.049,0.897,0.054
121500,0.056,0.900,0.044
122000,0.051,0.883,0.066
122500,0.051,0.878,0.070
123000,0.053,0.868,0.079
123500,0.054,0.870,0.076
124000,0.040,0.893,0.067
124500,0.048,0.888,0.064
125000,0.061,0.871,0.067
125500,0.055,0.884,0.061
126000,0.053,0.888,0.059
126500,0.049,0.858,0.093
127000,0.052,0.876,0.072
127500,0.058,0.867,0.075
128000,0.054,0.869,0.077
128500,0.046,0.882,0.073
129000,0.059,0.868,0.073
129500,0.067,0.850,0.083
130000,0.062,0.864,0.074
130500,0.064,0.860,0.076
131000,0.054,0.869,0.077
131500,0.058,0.874,0.067
132000,0.054,0.860,0.086
132500,0.058,0.878,0.063
133000,0.054,0.895,0.051
133500,0.054,0.888,0.058
134000,0.048,0.880,0.072
134500,0.052,0.878,0.069
135000,0.056,0.882,0.062
135500,0.054,0.875,0.070
136000,0.057,0.872,0.070
136500,0.067,0.868,0.064
137000,0.063,0.859,0.078
137500,0.072,0.836,0.093
138000,0.059,0.839,0.102
138500,0.064,0.857,0.079
139000,0.064,0.840,0.096
139500,0.054,0.858,0.088
140000,0.067,0.859,0.074
140500,0.066,0.855,0.079
141000,0.063,0.866,0.070
141500,0.059,0.860,0.081
142000,0.049,0.877,0.074
142500,0.055,0.872,0.073
143000,0.050,0.873,0.077
143500,0.047,0.866,0.087
144000,0.041,0.889,0.070
144500,0.036,0.897,0.067
145000,0.036,0.906,0.058
