time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.936,0.033
1000,0.035,0.913,0.052
1500,0.033,0.910,0.057
2000,0.040,0.862,0.098
2500,0.046,0.832,0.122
3000,0.040,0.827,0.133
3500,0.044,0.785,0.171
4000,0.043,0.771,0.186
4500,0.060,0.740,0.200
5000,0.051,0.715,0.234
5500,0.051,0.699,0.250
6000,0.059,0.708,0.233
6500,0.065,0.685,0.249
7000,0.075,0.650,0.276
7500,0.092,0.626,0.282
8000,0.108,0.603,0.289
8500,0.102,0.572,0.326
9000,0.111,0.578,0.311
9500,0.101,0.580,0.319
10000,0.097,0.571,0.332
10500,0.123,0.560,0.318
11000,0.106,0.577,0.317
11500,0.113,0.560,0.327
12000,0.104,0.545,0.350
12500,0.122,0.551,0.328
13000,0.127,0.541,0.332
13500,0.143,0.510,0.347
14000,0.157,0.512,0.331
14500,0.160,0.478,0.362
15000,0.143,0.494,0.363
15500,0.173,0.473,0.354
16000,0.190,0.463,0.347
16500,0.182,0.465,0.353
17000,0.191,0.473,0.336
17500,0.175,0.446,0.379
18000,0.188,0.434,0.378
18500,0.192,0.413,0.395
19000,0.187,0.411,0.402
19500,0.202,0.392,0.406
20000,0.193,0.378,0.429
20500,0.202,0.393,0.404
21000,0.195,0.385,0.420
21500,0.217,0.376,0.408
22000,0.222,0.370,0.409
22500,0.230,0.343,0.427
23000,0.226,0.335,0.439
23500,0.260,0.346,0.393
24000,0.253,0.332,0.415
24500,0.252,0.339,0.409
25000,0.265,0.336,0.399
25500,0.269,0.334,0.397
26000,0.234,0.353,0.413
26500,0.229,0.344,0.427
27000,0.222,0.338,0.440
27500,0.211,0.332,0.457
28000,0.223,0.345,0.432
28500,0.227,0.335,0.438
29000,0.215,0.348,0.437
29500,0.222,0.336,0.442
30000,0.211,0.361,0.428
30500,0.222,0.346,0.432
31000,0.228,0.352,0.420
31500,0.185,0.360,0.456
32000,0.195,0.344,0.461
32500,0.201,0.330,0.469
33000,0.196,0.338,0.466
33500,0.182,0.336,0.482
34000,0.215,0.325,0.461
34500,0.224,0.316,0.461
35000,0.243,0.308,0.448
35500,0.250,0.300,0.449
36000,0.268,0.312,0.421
