time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.952,0.018
1000,0.033,0.936,0.032
1500,0.034,0.932,0.035
2000,0.038,0.923,0.039
2500,0.040,0.916,0.044
3000,0.040,0.910,0.050
3500,0.045,0.901,0.054
4000,0.046,0.908,0.046
4500,0.047,0.900,0.053
5000,0.047,0.898,0.055
5500,0.049,0.890,0.061
6000,0.059,0.863,0.078
6500,0.041,0.891,0.068
7000,0.046,0.894,0.060
7500,0.045,0.895,0.060
8000,0.042,0.861,0.097
8500,0.048,0.871,0.081
9000,0.051,0.882,0.067
9500,0.045,0.884,0.072
10000,0.051,0.878,0.070
10500,0.053,0.870,0.077
11000,0.054,0.856,0.090
11500,0.049,0.849,0.102
12000,0.053,0.843,0.104
12500,0.053,0.847,0.100
13000,0.055,0.839,0.106
13500,0.067,0.829,0.103
14000,0.060,0.820,0.120
14500,0.058,0.835,0.107
15000,0.053,0.844,0.103
15500,0.059,0.845,0.096
16000,0.057,0.861,0.082
16500,0.049,0.866,0.085
17000,0.054,0.867,0.079
17500,0.048,0.879,0.073
18000,0.046,0.867,0.087
18500,0.046,0.863,0.091
19000,0.054,0.851,0.095
19500,0.049,0.857,0.094
20000,0.057,0.852,0.091
20500,0.057,0.849,0.094
21000,0.053,0.840,0.107
21500,0.063,0.798,0.139
22000,0.061,0.811,0.128
22500,0.065,0.816,0.118
23000,0.066,0.808,0.126
23500,0.064,0.809,0.127
24000,0.073,0.783,0.144
24500,0.075,0.804,0.122
25000,0.075,0.813,0.112
25500,0.069,0.809,0.122
26000,0.070,0.814,0.115
26500,0.070,0.795,0.135
27000,0.074,0.791,0.136
27500,0.068,0.781,0.150
28000,0.073,0.777,0.150
28500,0.074,0.749,0.178
29000,0.084,0.736,0.180
29500,0.085,0.750,0.165
30000,0.072,0.752,0.177
30500,0.069,0.770,0.160
31000,0.073,0.764,0.163
31500,0.072,0.771,0.157
32000,0.070,0.795,0.135
32500,0.083,0.766,0.151
33000,0.084,0.744,0.173
33500,0.074,0.769,0.157
34000,0.063,0.768,0.169
34500,0.054,0.772,0.174
35000,0.066,0.795,0.139
35500,0.074,0.782,0.144
36000,0.072,0.780,0.148
36500,0.080,0.771,0.149
37000,0.080,0.765,0.155
37500,0.074,0.767,0.159
38000,0.062,0.781,0.156
38500,0.067,0.802,0.131
39000,0.064,0.815,0.121
39500,0.065,0.810,0.125
40000,0.068,0.807,0.125
40500,0.077,0.800,0.124
41000,0.085,0.784,0.131
41500,0.081,0.775,0.144
42000,0.081,0.779,0.140
42500,0.072,0.770,0.158
43000,0.068,0.768,0.163
