time,n_A+p,n_B,n_AB
1000,0.365,0.293,0.342
2000,0.328,0.349,0.323
3000,0.278,0.329,0.393
4000,0.388,0.276,0.336
5000,0.337,0.308,0.355
6000,0.322,0.321,0.357
7000,0.366,0.275,0.359
8000,0.295,0.391,0.314
9000,0.228,0.418,0.354
10000,0.241,0.409,0.350
11000,0.301,0.311,0.388
12000,0.338,0.303,0.359
13000,0.418,0.228,0.354
14000,0.389,0.231,0.380
15000,0.385,0.281,0.334
16000,0.424,0.231,0.345
17000,0.372,0.300,0.328
18000,0.402,0.236,0.362
19000,0.387,0.232,0.381
20000,0.389,0.257,0.354
21000,0.328,0.325,0.347
22000,0.354,0.280,0.366
23000,0.308,0.343,0.349
24000,0.297,0.338,0.365
25000,0.286,0.338,0.376
26000,0.266,0.407,0.327
27000,0.211,0.456,0.333
28000,0.320,0.309,0.371
29000,0.366,0.288,0.346
30000,0.334,0.310,0.356
31000,0.304,0.318,0.378
32000,0.272,0.336,0.392
33000,0.290,0.358,0.352
34000,0.340,0.312,0.348
35000,0.364,0.293,0.343
36000,0.404,0.235,0.361
37000,0.365,0.296,0.339
38000,0.315,0.315,0.370
39000,0.327,0.268,0.405
40000,0.339,0.305,0.356
41000,0.294,0.377,0.329
42000,0.231,0.416,0.353
43000,0.225,0.443,0.332
44000,0.295,0.341,0.364
45000,0.230,0.394,0.376
46000,0.343,0.327,0.330
47000,0.343,0.274,0.383
48000,0.320,0.332,0.348
49000,0.367,0.275,0.358
50000,0.298,0.383,0.319
51000,0.277,0.355,0.368
52000,0.228,0.399,0.373
53000,0.240,0.428,0.332
54000,0.268,0.398,0.334
55000,0.242,0.424,0.334
56000,0.274,0.394,0.332
57000,0.323,0.341,0.336
58000,0.376,0.285,0.339
59000,0.405,0.265,0.330
60000,0.326,0.302,0.372
61000,0.274,0.337,0.389
62000,0.253,0.397,0.350
63000,0.255,0.423,0.322
64000,0.243,0.411,0.346
65000,0.294,0.367,0.339
66000,0.324,0.356,0.320
67000,0.264,0.391,0.345
68000,0.316,0.281,0.403
69000,0.337,0.332,0.331
70000,0.251,0.367,0.382
71000,0.220,0.440,0.340
72000,0.265,0.404,0.331
73000,0.356,0.322,0.322
74000,0.311,0.341,0.348
75000,0.333,0.343,0.324
76000,0.360,0.298,0.342
77000,0.348,0.339,0.313
78000,0.283,0.366,0.351
79000,0.278,0.351,0.371
80000,0.280,0.387,0.333
81000,0.306,0.321,0.373
82000,0.330,0.289,0.381
83000,0.323,0.296,0.381
84000,0.282,0.324,0.394
85000,0.290,0.365,0.345
86000,0.218,0.378,0.404
87000,0.244,0.389,0.367
88000,0.303,0.332,0.365
89000,0.315,0.372,0.313
90000,0.382,0.245,0.373
91000,0.389,0.262,0.349
92000,0.401,0.262,0.337
93000,0.338,0.313,0.349
94000,0.357,0.309,0.334
95000,0.390,0.294,0.316
96000,0.330,0.324,0.346
97000,0.402,0.251,0.347
98000,0.390,0.258,0.352
99000,0.350,0.279,0.371
100000,0.409,0.284,0.307
101000,0.345,0.323,0.332
102000,0.287,0.392,0.321
103000,0.226,0.472,0.302
104000,0.247,0.423,0.330
105000,0.239,0.430,0.331
106000,0.265,0.411,0.324
107000,0.261,0.365,0.374
108000,0.269,0.393,0.338
109000,0.226,0.442,0.332
110000,0.220,0.402,0.378
111000,0.266,0.375,0.359
112000,0.283,0.376,0.341
113000,0.220,0.398,0.382
114000,0.270,0.384,0.346
115000,0.283,0.378,0.339
116000,0.307,0.319,0.374
117000,0.268,0.346,0.386
118000,0.254,0.403,0.343
119000,0.335,0.307,0.358
120000,0.329,0.308,0.363
121000,0.372,0.218,0.410
