time,n_A+p,n_B,n_AB
1000,0.204,0.138,0.658
2000,0.221,0.129,0.650
3000,0.136,0.166,0.698
4000,0.137,0.202,0.661
5000,0.160,0.172,0.668
6000,0.210,0.125,0.665
7000,0.191,0.166,0.643
8000,0.147,0.184,0.669
9000,0.153,0.191,0.656
10000,0.186,0.164,0.650
11000,0.162,0.185,0.653
12000,0.196,0.154,0.650
13000,0.148,0.160,0.692
14000,0.185,0.115,0.700
15000,0.162,0.131,0.707
16000,0.223,0.113,0.664
17000,0.170,0.155,0.675
18000,0.141,0.229,0.630
19000,0.156,0.161,0.683
20000,0.139,0.151,0.710
21000,0.160,0.165,0.675
22000,0.237,0.110,0.653
23000,0.194,0.104,0.702
24000,0.183,0.122,0.695
25000,0.152,0.167,0.681
26000,0.204,0.118,0.678
27000,0.187,0.162,0.651
28000,0.190,0.124,0.686
29000,0.133,0.165,0.702
30000,0.117,0.182,0.701
31000,0.118,0.204,0.678
32000,0.196,0.169,0.635
33000,0.181,0.168,0.651
34000,0.160,0.150,0.690
35000,0.165,0.145,0.690
36000,0.134,0.202,0.664
37000,0.188,0.126,0.686
38000,0.142,0.199,0.659
39000,0.139,0.144,0.717
40000,0.186,0.172,0.642
41000,0.146,0.160,0.694
42000,0.193,0.176,0.631
43000,0.126,0.215,0.659
44000,0.146,0.211,0.643
45000,0.188,0.166,0.646
46000,0.158,0.188,0.654
47000,0.177,0.101,0.722
48000,0.146,0.182,0.672
49000,0.145,0.146,0.709
50000,0.186,0.140,0.674
51000,0.229,0.163,0.608
52000,0.166,0.212,0.622
53000,0.222,0.109,0.669
54000,0.158,0.161,0.681
55000,0.172,0.166,0.662
56000,0.195,0.151,0.654
57000,0.156,0.151,0.693
58000,0.124,0.205,0.671
59000,0.141,0.151,0.708
60000,0.104,0.209,0.687
61000,0.128,0.180,0.692
62000,0.204,0.148,0.648
63000,0.146,0.193,0.661
64000,0.176,0.162,0.662
65000,0.142,0.173,0.685
66000,0.140,0.137,0.723
67000,0.158,0.135,0.707
68000,0.195,0.110,0.695
69000,0.189,0.146,0.665
70000,0.147,0.177,0.676
71000,0.126,0.152,0.722
72000,0.166,0.129,0.705
73000,0.160,0.168,0.672
74000,0.123,0.164,0.713
75000,0.198,0.169,0.633
76000,0.215,0.149,0.636
77000,0.189,0.128,0.683
78000,0.165,0.165,0.670
79000,0.180,0.167,0.653
80000,0.160,0.144,0.696
81000,0.182,0.161,0.657
82000,0.162,0.191,0.647
83000,0.129,0.212,0.659
84000,0.174,0.158,0.668
85000,0.159,0.182,0.659
86000,0.187,0.194,0.619
87000,0.164,0.172,0.664
88000,0.143,0.145,0.712
89000,0.112,0.182,0.706
90000,0.192,0.166,0.642
91000,0.170,0.153,0.677
92000,0.139,0.149,0.712
93000,0.166,0.141,0.693
94000,0.169,0.158,0.673
95000,0.149,0.151,0.700
96000,0.148,0.195,0.657
97000,0.187,0.168,0.645
98000,0.161,0.167,0.672
99000,0.176,0.155,0.669
100000,0.174,0.126,0.700
101000,0.154,0.137,0.709
102000,0.180,0.143,0.677
103000,0.158,0.171,0.671
104000,0.164,0.120,0.716
105000,0.205,0.112,0.683
106000,0.146,0.161,0.693
107000,0.147,0.173,0.680
108000,0.173,0.138,0.689
109000,0.156,0.174,0.670
110000,0.125,0.191,0.684
111000,0.151,0.200,0.649
112000,0.153,0.157,0.690
113000,0.180,0.148,0.672
114000,0.153,0.125,0.722
115000,0.145,0.164,0.691
116000,0.135,0.144,0.721
117000,0.139,0.189,0.672
118000,0.187,0.185,0.628
119000,0.153,0.152,0.695
120000,0.116,0.167,0.717
121000,0.137,0.137,0.726
122000,0.169,0.128,0.703
123000,0.187,0.134,0.679
124000,0.166,0.190,0.644
125000,0.193,0.125,0.682
126000,0.147,0.116,0.737
127000,0.152,0.162,0.686
128000,0.139,0.256,0.605
129000,0.121,0.174,0.705
130000,0.149,0.163,0.688
131000,0.121,0.182,0.697
132000,0.187,0.133,0.680
133000,0.157,0.195,0.648
134000,0.161,0.153,0.686
135000,0.155,0.148,0.697
136000,0.109,0.161,0.730
137000,0.160,0.123,0.717
138000,0.159,0.134,0.707
139000,0.170,0.153,0.677
140000,0.152,0.145,0.703
141000,0.158,0.136,0.706
142000,0.148,0.173,0.679
143000,0.232,0.124,0.644
144000,0.198,0.191,0.611
145000,0.186,0.156,0.658
146000,0.165,0.193,0.642
147000,0.192,0.142,0.666
148000,0.134,0.176,0.690
149000,0.161,0.219,0.620
150000,0.188,0.188,0.624
151000,0.183,0.145,0.672
152000,0.195,0.122,0.683
153000,0.168,0.147,0.685
154000,0.145,0.162,0.693
155000,0.182,0.171,0.647
156000,0.135,0.176,0.689
157000,0.170,0.139,0.691
158000,0.151,0.135,0.714
159000,0.124,0.181,0.695
160000,0.176,0.216,0.608
161000,0.213,0.159,0.628
162000,0.149,0.143,0.708
163000,0.150,0.161,0.689
164000,0.175,0.147,0.678
165000,0.142,0.206,0.652
166000,0.191,0.119,0.690
167000,0.121,0.178,0.701
168000,0.177,0.108,0.715
169000,0.202,0.153,0.645
170000,0.177,0.134,0.689
171000,0.187,0.109,0.704
172000,0.171,0.189,0.640
173000,0.176,0.159,0.665
174000,0.114,0.190,0.696
175000,0.166,0.185,0.649
176000,0.142,0.206,0.652
177000,0.191,0.140,0.669
178000,0.178,0.141,0.681
179000,0.143,0.172,0.685
180000,0.160,0.202,0.638
181000,0.112,0.154,0.734
182000,0.135,0.179,0.686
183000,0.142,0.145,0.713
184000,0.185,0.110,0.705
185000,0.152,0.167,0.681
186000,0.150,0.189,0.661
187000,0.162,0.156,0.682
188000,0.156,0.132,0.712
189000,0.106,0.181,0.713
190000,0.139,0.155,0.706
191000,0.140,0.155,0.705
192000,0.162,0.168,0.670
193000,0.179,0.166,0.655
194000,0.185,0.142,0.673
195000,0.171,0.148,0.681
196000,0.210,0.162,0.628
197000,0.165,0.179,0.656
198000,0.153,0.198,0.649
199000,0.123,0.184,0.693
200000,0.137,0.159,0.704
201000,0.138,0.181,0.681
202000,0.126,0.161,0.713
203000,0.166,0.128,0.706
204000,0.179,0.182,0.639
205000,0.182,0.207,0.611
206000,0.143,0.161,0.696
207000,0.131,0.204,0.665
208000,0.105,0.173,0.722
209000,0.142,0.172,0.686
210000,0.137,0.171,0.692
211000,0.186,0.146,0.668
212000,0.183,0.166,0.651
213000,0.137,0.148,0.715
214000,0.208,0.148,0.644
215000,0.189,0.137,0.674
216000,0.143,0.200,0.657
217000,0.108,0.220,0.672
218000,0.142,0.208,0.650
219000,0.186,0.110,0.704
220000,0.196,0.100,0.704
221000,0.218,0.116,0.666
222000,0.176,0.147,0.677
223000,0.180,0.205,0.615
224000,0.185,0.135,0.680
225000,0.149,0.166,0.685
226000,0.178,0.164,0.658
227000,0.099,0.193,0.708
228000,0.131,0.167,0.702
229000,0.199,0.163,0.638
230000,0.135,0.177,0.688
231000,0.154,0.165,0.681
232000,0.130,0.188,0.682
233000,0.198,0.159,0.643
234000,0.178,0.176,0.646
235000,0.213,0.174,0.613
236000,0.113,0.230,0.657
237000,0.109,0.184,0.707
238000,0.124,0.198,0.678
239000,0.150,0.167,0.683
240000,0.174,0.142,0.684
241000,0.154,0.178,0.668
242000,0.160,0.161,0.679
243000,0.161,0.157,0.682
