time,n_A+p,n_B,n_AB
1000,0.087,0.101,0.812
2000,0.072,0.081,0.847
3000,0.048,0.092,0.860
4000,0.070,0.076,0.854
5000,0.053,0.082,0.865
6000,0.066,0.060,0.874
7000,0.078,0.059,0.863
8000,0.079,0.050,0.871
9000,0.073,0.108,0.819
10000,0.062,0.071,0.867
11000,0.053,0.042,0.905
12000,0.055,0.057,0.888
13000,0.061,0.084,0.855
14000,0.085,0.071,0.844
15000,0.048,0.089,0.863
16000,0.087,0.065,0.848
17000,0.071,0.066,0.863
18000,0.058,0.077,0.865
19000,0.061,0.070,0.869
20000,0.060,0.091,0.849
21000,0.070,0.089,0.841
22000,0.073,0.069,0.858
23000,0.052,0.094,0.854
24000,0.043,0.084,0.873
25000,0.073,0.092,0.835
26000,0.102,0.070,0.828
27000,0.062,0.076,0.862
28000,0.053,0.106,0.841
29000,0.077,0.073,0.850
30000,0.060,0.084,0.856
31000,0.080,0.058,0.862
32000,0.071,0.065,0.864
33000,0.031,0.074,0.895
34000,0.070,0.065,0.865
35000,0.069,0.072,0.859
36000,0.091,0.081,0.828
37000,0.096,0.059,0.845
38000,0.085,0.049,0.866
39000,0.049,0.084,0.867
40000,0.059,0.063,0.878
41000,0.057,0.058,0.885
42000,0.042,0.071,0.887
43000,0.085,0.078,0.837
44000,0.070,0.107,0.823
45000,0.043,0.078,0.879
46000,0.035,0.102,0.863
47000,0.057,0.060,0.883
48000,0.053,0.060,0.887
49000,0.102,0.062,0.836
50000,0.091,0.086,0.823
51000,0.066,0.054,0.880
52000,0.078,0.081,0.841
53000,0.067,0.061,0.872
54000,0.040,0.094,0.866
55000,0.069,0.052,0.879
56000,0.051,0.081,0.868
57000,0.076,0.075,0.849
58000,0.070,0.072,0.858
59000,0.083,0.100,0.817
60000,0.098,0.087,0.815
61000,0.083,0.056,0.861
62000,0.116,0.049,0.835
63000,0.074,0.067,0.859
64000,0.088,0.066,0.846
65000,0.084,0.066,0.850
66000,0.062,0.071,0.867
67000,0.075,0.078,0.847
68000,0.068,0.065,0.867
69000,0.062,0.058,0.880
70000,0.057,0.076,0.867
71000,0.092,0.054,0.854
72000,0.073,0.067,0.860
73000,0.092,0.072,0.836
74000,0.051,0.067,0.882
75000,0.059,0.048,0.893
76000,0.072,0.053,0.875
77000,0.044,0.098,0.858
78000,0.073,0.074,0.853
79000,0.054,0.075,0.871
80000,0.065,0.077,0.858
81000,0.081,0.072,0.847
82000,0.048,0.057,0.895
83000,0.078,0.075,0.847
84000,0.096,0.047,0.857
85000,0.068,0.073,0.859
86000,0.071,0.059,0.870
87000,0.069,0.076,0.855
88000,0.070,0.077,0.853
89000,0.072,0.034,0.894
90000,0.087,0.064,0.849
91000,0.073,0.060,0.867
92000,0.044,0.072,0.884
93000,0.051,0.078,0.871
94000,0.032,0.071,0.897
95000,0.040,0.059,0.901
96000,0.080,0.070,0.850
97000,0.050,0.068,0.882
98000,0.078,0.097,0.825
99000,0.070,0.056,0.874
100000,0.042,0.070,0.888
101000,0.084,0.079,0.837
102000,0.099,0.062,0.839
103000,0.053,0.097,0.850
104000,0.080,0.043,0.877
105000,0.095,0.078,0.827
106000,0.053,0.055,0.892
107000,0.062,0.077,0.861
108000,0.093,0.052,0.855
109000,0.063,0.078,0.859
110000,0.051,0.056,0.893
111000,0.070,0.073,0.857
