time,n_A+p,n_B,n_AB
1000,0.136,0.166,0.698
2000,0.141,0.144,0.715
3000,0.122,0.111,0.767
4000,0.140,0.106,0.754
5000,0.094,0.145,0.761
6000,0.118,0.122,0.760
7000,0.127,0.119,0.754
8000,0.086,0.174,0.740
9000,0.134,0.153,0.713
10000,0.116,0.142,0.742
11000,0.135,0.119,0.746
12000,0.099,0.145,0.756
13000,0.129,0.110,0.761
14000,0.127,0.076,0.797
15000,0.112,0.155,0.733
16000,0.095,0.128,0.777
17000,0.157,0.133,0.710
18000,0.107,0.170,0.723
19000,0.119,0.175,0.706
20000,0.153,0.138,0.709
21000,0.110,0.131,0.759
22000,0.168,0.122,0.710
23000,0.086,0.131,0.783
24000,0.097,0.124,0.779
25000,0.133,0.124,0.743
26000,0.128,0.169,0.703
27000,0.128,0.147,0.725
28000,0.124,0.119,0.757
29000,0.136,0.106,0.758
30000,0.200,0.090,0.710
31000,0.132,0.095,0.773
32000,0.126,0.107,0.767
33000,0.114,0.088,0.798
34000,0.115,0.124,0.761
35000,0.110,0.137,0.753
36000,0.138,0.101,0.761
37000,0.113,0.116,0.771
38000,0.113,0.127,0.760
39000,0.111,0.126,0.763
40000,0.143,0.130,0.727
41000,0.128,0.126,0.746
42000,0.144,0.116,0.740
43000,0.132,0.109,0.759
44000,0.106,0.130,0.764
45000,0.088,0.154,0.758
46000,0.110,0.101,0.789
47000,0.138,0.133,0.729
48000,0.116,0.113,0.771
49000,0.134,0.117,0.749
50000,0.129,0.096,0.775
51000,0.127,0.104,0.769
52000,0.105,0.155,0.740
53000,0.119,0.190,0.691
54000,0.090,0.162,0.748
55000,0.095,0.152,0.753
56000,0.153,0.126,0.721
57000,0.128,0.127,0.745
58000,0.104,0.192,0.704
59000,0.071,0.193,0.736
60000,0.109,0.161,0.730
61000,0.080,0.138,0.782
62000,0.095,0.166,0.739
63000,0.130,0.109,0.761
64000,0.098,0.169,0.733
65000,0.087,0.136,0.777
66000,0.117,0.143,0.740
67000,0.126,0.176,0.698
68000,0.120,0.100,0.780
69000,0.108,0.127,0.765
70000,0.132,0.080,0.788
71000,0.135,0.153,0.712
72000,0.176,0.131,0.693
73000,0.168,0.113,0.719
74000,0.123,0.134,0.743
75000,0.098,0.147,0.755
76000,0.098,0.141,0.761
77000,0.126,0.109,0.765
78000,0.126,0.103,0.771
79000,0.132,0.161,0.707
80000,0.109,0.187,0.704
81000,0.104,0.142,0.754
82000,0.090,0.104,0.806
83000,0.125,0.108,0.767
84000,0.117,0.149,0.734
85000,0.126,0.091,0.783
86000,0.113,0.109,0.778
87000,0.121,0.115,0.764
88000,0.146,0.100,0.754
89000,0.147,0.156,0.697
90000,0.119,0.117,0.764
91000,0.109,0.107,0.784
92000,0.150,0.142,0.708
93000,0.093,0.183,0.724
94000,0.111,0.133,0.756
95000,0.141,0.119,0.740
96000,0.119,0.116,0.765
97000,0.116,0.138,0.746
98000,0.092,0.143,0.765
99000,0.105,0.130,0.765
100000,0.103,0.132,0.765
101000,0.153,0.128,0.719
102000,0.101,0.177,0.722
103000,0.106,0.124,0.770
104000,0.158,0.091,0.751
105000,0.171,0.109,0.720
106000,0.145,0.095,0.760
107000,0.133,0.136,0.731
108000,0.117,0.102,0.781
109000,0.106,0.147,0.747
110000,0.136,0.102,0.762
111000,0.117,0.119,0.764
112000,0.138,0.114,0.748
113000,0.141,0.094,0.765
114000,0.106,0.114,0.780
115000,0.175,0.106,0.719
116000,0.138,0.100,0.762
117000,0.162,0.115,0.723
118000,0.097,0.131,0.772
119000,0.108,0.132,0.760
120000,0.155,0.078,0.767
121000,0.151,0.162,0.687
122000,0.179,0.081,0.740
123000,0.109,0.156,0.735
124000,0.125,0.119,0.756
125000,0.139,0.153,0.708
126000,0.155,0.142,0.703
127000,0.116,0.136,0.748
128000,0.097,0.146,0.757
129000,0.107,0.120,0.773
130000,0.095,0.162,0.743
131000,0.084,0.138,0.778
132000,0.131,0.150,0.719
133000,0.106,0.124,0.770
134000,0.148,0.087,0.765
135000,0.130,0.150,0.720
136000,0.091,0.137,0.772
137000,0.089,0.139,0.772
138000,0.086,0.143,0.771
139000,0.110,0.114,0.776
140000,0.148,0.106,0.746
141000,0.109,0.118,0.773
142000,0.139,0.142,0.719
143000,0.117,0.151,0.732
144000,0.122,0.092,0.786
145000,0.115,0.107,0.778
146000,0.116,0.128,0.756
147000,0.096,0.101,0.803
148000,0.153,0.114,0.733
149000,0.152,0.138,0.710
150000,0.108,0.178,0.714
151000,0.131,0.162,0.707
152000,0.158,0.131,0.711
153000,0.156,0.141,0.703
154000,0.135,0.111,0.754
155000,0.139,0.115,0.746
156000,0.127,0.118,0.755
157000,0.124,0.085,0.791
158000,0.132,0.123,0.745
159000,0.131,0.139,0.730
160000,0.138,0.103,0.759
161000,0.125,0.090,0.785
162000,0.112,0.153,0.735
163000,0.122,0.131,0.747
164000,0.126,0.126,0.748
165000,0.135,0.109,0.756
166000,0.136,0.068,0.796
167000,0.113,0.124,0.763
168000,0.123,0.139,0.738
169000,0.109,0.144,0.747
170000,0.131,0.150,0.719
171000,0.137,0.127,0.736
172000,0.140,0.160,0.700
173000,0.110,0.121,0.769
174000,0.111,0.127,0.762
175000,0.152,0.127,0.721
176000,0.127,0.119,0.754
177000,0.143,0.130,0.727
178000,0.096,0.116,0.788
179000,0.120,0.131,0.749
180000,0.093,0.120,0.787
181000,0.114,0.100,0.786
182000,0.157,0.093,0.750
183000,0.146,0.077,0.777
184000,0.143,0.114,0.743
185000,0.122,0.156,0.722
186000,0.095,0.133,0.772
187000,0.151,0.134,0.715
188000,0.120,0.142,0.738
189000,0.147,0.136,0.717
190000,0.153,0.122,0.725
191000,0.088,0.139,0.773
192000,0.124,0.139,0.737
193000,0.098,0.163,0.739
194000,0.080,0.199,0.721
195000,0.176,0.101,0.723
196000,0.162,0.123,0.715
197000,0.108,0.113,0.779
