time,n_A+p,n_B,n_AB
1000,0.239,0.198,0.563
2000,0.269,0.229,0.502
3000,0.224,0.231,0.545
4000,0.215,0.238,0.547
5000,0.222,0.231,0.547
6000,0.243,0.191,0.566
7000,0.198,0.214,0.588
8000,0.183,0.248,0.569
9000,0.210,0.213,0.577
10000,0.249,0.203,0.548
11000,0.247,0.200,0.553
12000,0.281,0.189,0.530
13000,0.303,0.144,0.553
14000,0.202,0.211,0.587
15000,0.221,0.225,0.554
16000,0.190,0.257,0.553
17000,0.180,0.246,0.574
18000,0.235,0.237,0.528
19000,0.287,0.198,0.515
20000,0.264,0.200,0.536
21000,0.217,0.209,0.574
22000,0.194,0.253,0.553
23000,0.237,0.220,0.543
24000,0.246,0.196,0.558
25000,0.182,0.243,0.575
26000,0.242,0.218,0.540
27000,0.173,0.228,0.599
28000,0.216,0.215,0.569
29000,0.176,0.296,0.528
30000,0.243,0.219,0.538
31000,0.227,0.231,0.542
32000,0.181,0.221,0.598
33000,0.216,0.212,0.572
34000,0.189,0.252,0.559
35000,0.183,0.258,0.559
36000,0.196,0.256,0.548
37000,0.177,0.260,0.563
38000,0.174,0.248,0.578
39000,0.166,0.256,0.578
40000,0.208,0.229,0.563
41000,0.194,0.236,0.570
42000,0.193,0.222,0.585
43000,0.183,0.249,0.568
44000,0.195,0.291,0.514
45000,0.223,0.210,0.567
46000,0.263,0.173,0.564
47000,0.280,0.177,0.543
48000,0.215,0.235,0.550
49000,0.224,0.248,0.528
50000,0.187,0.227,0.586
51000,0.183,0.251,0.566
52000,0.183,0.216,0.601
53000,0.149,0.230,0.621
54000,0.263,0.218,0.519
55000,0.211,0.217,0.572
56000,0.152,0.307,0.541
57000,0.137,0.271,0.592
58000,0.167,0.256,0.577
59000,0.244,0.228,0.528
60000,0.242,0.215,0.543
61000,0.181,0.241,0.578
62000,0.244,0.218,0.538
63000,0.206,0.223,0.571
64000,0.248,0.214,0.538
65000,0.249,0.242,0.509
66000,0.225,0.191,0.584
67000,0.264,0.196,0.540
68000,0.222,0.213,0.565
69000,0.226,0.220,0.554
70000,0.151,0.270,0.579
71000,0.217,0.219,0.564
72000,0.205,0.248,0.547
73000,0.202,0.234,0.564
74000,0.222,0.225,0.553
75000,0.167,0.315,0.518
76000,0.214,0.229,0.557
77000,0.241,0.230,0.529
78000,0.219,0.262,0.519
79000,0.209,0.227,0.564
80000,0.248,0.178,0.574
81000,0.298,0.164,0.538
82000,0.232,0.182,0.586
83000,0.221,0.212,0.567
84000,0.212,0.210,0.578
85000,0.244,0.186,0.570
86000,0.229,0.230,0.541
87000,0.206,0.217,0.577
88000,0.231,0.159,0.610
89000,0.244,0.213,0.543
90000,0.185,0.309,0.506
91000,0.282,0.190,0.528
92000,0.215,0.206,0.579
93000,0.173,0.307,0.520
94000,0.208,0.249,0.543
95000,0.204,0.240,0.556
