time,n_A+p,n_B,n_AB
1000,0.123,0.325,0.552
2000,0.161,0.218,0.621
3000,0.144,0.246,0.610
4000,0.156,0.181,0.663
5000,0.167,0.212,0.621
6000,0.164,0.186,0.650
7000,0.184,0.146,0.670
8000,0.186,0.172,0.642
9000,0.188,0.213,0.599
10000,0.177,0.173,0.650
11000,0.169,0.157,0.674
12000,0.169,0.181,0.650
13000,0.228,0.122,0.650
14000,0.167,0.172,0.661
15000,0.186,0.193,0.621
16000,0.162,0.162,0.676
17000,0.155,0.174,0.671
18000,0.191,0.155,0.654
19000,0.205,0.184,0.611
20000,0.217,0.163,0.620
21000,0.143,0.225,0.632
22000,0.218,0.159,0.623
23000,0.164,0.146,0.690
24000,0.172,0.155,0.673
25000,0.184,0.161,0.655
26000,0.178,0.194,0.628
27000,0.244,0.109,0.647
28000,0.202,0.179,0.619
29000,0.205,0.114,0.681
30000,0.131,0.180,0.689
31000,0.141,0.205,0.654
32000,0.132,0.222,0.646
33000,0.215,0.147,0.638
34000,0.228,0.131,0.641
35000,0.234,0.165,0.601
36000,0.127,0.228,0.645
37000,0.179,0.217,0.604
38000,0.184,0.174,0.642
39000,0.228,0.120,0.652
40000,0.212,0.162,0.626
41000,0.214,0.178,0.608
42000,0.145,0.158,0.697
43000,0.147,0.207,0.646
44000,0.164,0.159,0.677
45000,0.161,0.206,0.633
46000,0.161,0.160,0.679
47000,0.125,0.188,0.687
48000,0.202,0.153,0.645
49000,0.208,0.135,0.657
50000,0.181,0.219,0.600
51000,0.168,0.229,0.603
52000,0.175,0.226,0.599
53000,0.173,0.201,0.626
54000,0.171,0.172,0.657
55000,0.170,0.168,0.662
56000,0.154,0.172,0.674
57000,0.160,0.212,0.628
58000,0.146,0.213,0.641
59000,0.120,0.193,0.687
60000,0.193,0.155,0.652
61000,0.130,0.165,0.705
62000,0.198,0.188,0.614
63000,0.178,0.187,0.635
64000,0.156,0.208,0.636
65000,0.153,0.190,0.657
66000,0.109,0.224,0.667
67000,0.178,0.147,0.675
68000,0.169,0.235,0.596
69000,0.232,0.178,0.590
70000,0.196,0.189,0.615
71000,0.188,0.159,0.653
72000,0.140,0.202,0.658
73000,0.190,0.183,0.627
74000,0.155,0.234,0.611
75000,0.180,0.202,0.618
76000,0.145,0.169,0.686
77000,0.181,0.194,0.625
78000,0.138,0.181,0.681
79000,0.163,0.223,0.614
80000,0.259,0.161,0.580
81000,0.244,0.152,0.604
82000,0.143,0.211,0.646
83000,0.193,0.193,0.614
84000,0.145,0.204,0.651
85000,0.198,0.214,0.588
86000,0.193,0.160,0.647
87000,0.220,0.153,0.627
88000,0.180,0.140,0.680
89000,0.243,0.171,0.586
90000,0.234,0.151,0.615
91000,0.160,0.161,0.679
92000,0.209,0.187,0.604
93000,0.205,0.187,0.608
94000,0.175,0.203,0.622
95000,0.165,0.208,0.627
96000,0.204,0.157,0.639
97000,0.181,0.172,0.647
98000,0.210,0.154,0.636
99000,0.166,0.190,0.644
100000,0.159,0.235,0.606
101000,0.186,0.189,0.625
102000,0.228,0.115,0.657
103000,0.227,0.149,0.624
104000,0.168,0.175,0.657
105000,0.134,0.250,0.616
106000,0.143,0.193,0.664
107000,0.147,0.169,0.684
108000,0.148,0.217,0.635
109000,0.158,0.147,0.695
110000,0.186,0.195,0.619
111000,0.192,0.183,0.625
112000,0.201,0.146,0.653
113000,0.167,0.181,0.652
114000,0.164,0.183,0.653
115000,0.144,0.214,0.642
116000,0.170,0.216,0.614
117000,0.147,0.245,0.608
118000,0.186,0.209,0.605
119000,0.156,0.187,0.657
120000,0.196,0.178,0.626
121000,0.181,0.189,0.630
122000,0.214,0.153,0.633
123000,0.153,0.164,0.683
124000,0.150,0.177,0.673
125000,0.207,0.178,0.615
126000,0.233,0.158,0.609
127000,0.209,0.159,0.632
128000,0.163,0.152,0.685
129000,0.224,0.112,0.664
130000,0.212,0.141,0.647
131000,0.157,0.206,0.637
132000,0.181,0.172,0.647
133000,0.225,0.165,0.610
134000,0.180,0.141,0.679
135000,0.155,0.210,0.635
136000,0.169,0.237,0.594
137000,0.179,0.241,0.580
138000,0.180,0.184,0.636
139000,0.179,0.160,0.661
140000,0.158,0.218,0.624
141000,0.133,0.211,0.656
142000,0.169,0.186,0.645
143000,0.131,0.196,0.673
144000,0.144,0.205,0.651
145000,0.140,0.221,0.639
146000,0.170,0.206,0.624
147000,0.174,0.196,0.630
148000,0.191,0.191,0.618
149000,0.111,0.283,0.606
150000,0.152,0.184,0.664
151000,0.169,0.212,0.619
152000,0.166,0.184,0.650
153000,0.205,0.145,0.650
154000,0.182,0.171,0.647
155000,0.199,0.147,0.654
156000,0.179,0.155,0.666
157000,0.123,0.195,0.682
158000,0.172,0.209,0.619
159000,0.197,0.156,0.647
160000,0.189,0.184,0.627
161000,0.155,0.220,0.625
162000,0.102,0.254,0.644
163000,0.205,0.191,0.604
164000,0.145,0.190,0.665
165000,0.191,0.161,0.648
166000,0.153,0.156,0.691
167000,0.179,0.196,0.625
168000,0.200,0.129,0.671
169000,0.194,0.179,0.627
170000,0.229,0.122,0.649
171000,0.225,0.103,0.672
172000,0.222,0.155,0.623
173000,0.156,0.182,0.662
174000,0.186,0.123,0.691
175000,0.219,0.153,0.628
176000,0.178,0.180,0.642
177000,0.194,0.187,0.619
178000,0.234,0.172,0.594
179000,0.258,0.159,0.583
180000,0.223,0.157,0.620
181000,0.157,0.179,0.664
182000,0.185,0.178,0.637
183000,0.177,0.175,0.648
184000,0.161,0.186,0.653
185000,0.139,0.194,0.667
186000,0.165,0.206,0.629
187000,0.205,0.122,0.673
188000,0.197,0.172,0.631
189000,0.164,0.213,0.623
190000,0.139,0.175,0.686
191000,0.145,0.167,0.688
192000,0.140,0.201,0.659
193000,0.160,0.191,0.649
194000,0.200,0.146,0.654
195000,0.169,0.165,0.666
196000,0.151,0.192,0.657
197000,0.155,0.177,0.668
198000,0.178,0.158,0.664
199000,0.219,0.102,0.679
200000,0.213,0.143,0.644
201000,0.205,0.146,0.649
202000,0.203,0.154,0.643
203000,0.178,0.152,0.670
204000,0.172,0.196,0.632
205000,0.180,0.195,0.625
206000,0.195,0.196,0.609
207000,0.121,0.198,0.681
208000,0.188,0.189,0.623
209000,0.175,0.177,0.648
210000,0.172,0.182,0.646
211000,0.173,0.228,0.599
212000,0.125,0.201,0.674
213000,0.202,0.168,0.630
214000,0.172,0.176,0.652
215000,0.158,0.187,0.655
216000,0.179,0.198,0.623
217000,0.175,0.183,0.642
218000,0.197,0.165,0.638
219000,0.165,0.192,0.643
220000,0.242,0.142,0.616
221000,0.145,0.223,0.632
222000,0.193,0.156,0.651
223000,0.218,0.174,0.608
224000,0.225,0.115,0.660
225000,0.155,0.197,0.648
226000,0.187,0.173,0.640
227000,0.182,0.133,0.685
228000,0.163,0.235,0.602
229000,0.189,0.207,0.604
230000,0.160,0.189,0.651
231000,0.140,0.208,0.652
232000,0.214,0.155,0.631
233000,0.192,0.145,0.663
234000,0.169,0.175,0.656
235000,0.199,0.119,0.682
236000,0.164,0.245,0.591
237000,0.186,0.162,0.652
238000,0.178,0.201,0.621
239000,0.187,0.165,0.648
240000,0.163,0.181,0.656
241000,0.185,0.203,0.612
242000,0.154,0.210,0.636
243000,0.169,0.194,0.637
244000,0.208,0.135,0.657
245000,0.192,0.189,0.619
246000,0.142,0.207,0.651
247000,0.144,0.202,0.654
248000,0.128,0.233,0.639
249000,0.118,0.230,0.652
250000,0.155,0.160,0.685
251000,0.245,0.143,0.612
252000,0.195,0.153,0.652
