time,n_A+p,n_B,n_AB
1000,0.079,0.073,0.848
2000,0.039,0.050,0.911
3000,0.041,0.021,0.938
4000,0.048,0.040,0.912
5000,0.054,0.038,0.908
6000,0.025,0.045,0.930
7000,0.067,0.039,0.894
8000,0.052,0.031,0.917
9000,0.079,0.026,0.895
10000,0.070,0.044,0.886
11000,0.045,0.030,0.925
12000,0.054,0.039,0.907
13000,0.060,0.038,0.902
14000,0.067,0.036,0.897
15000,0.052,0.065,0.883
16000,0.043,0.044,0.913
17000,0.036,0.038,0.926
18000,0.042,0.040,0.918
19000,0.031,0.057,0.912
20000,0.032,0.047,0.921
21000,0.050,0.040,0.910
22000,0.068,0.042,0.890
23000,0.067,0.064,0.869
24000,0.045,0.034,0.921
25000,0.042,0.015,0.943
26000,0.040,0.042,0.918
27000,0.084,0.039,0.877
28000,0.035,0.047,0.918
29000,0.047,0.029,0.924
30000,0.070,0.033,0.897
31000,0.032,0.056,0.912
32000,0.036,0.060,0.904
33000,0.036,0.071,0.893
34000,0.054,0.042,0.904
35000,0.036,0.025,0.939
36000,0.047,0.060,0.893
37000,0.016,0.050,0.934
38000,0.027,0.026,0.947
39000,0.040,0.038,0.922
40000,0.030,0.043,0.927
41000,0.040,0.083,0.877
42000,0.053,0.053,0.894
43000,0.047,0.050,0.903
44000,0.075,0.055,0.870
45000,0.043,0.036,0.921
46000,0.065,0.034,0.901
47000,0.062,0.059,0.879
48000,0.049,0.042,0.909
49000,0.061,0.052,0.887
50000,0.037,0.055,0.908
51000,0.034,0.052,0.914
52000,0.048,0.038,0.914
53000,0.073,0.027,0.900
54000,0.073,0.056,0.871
55000,0.062,0.033,0.905
56000,0.057,0.038,0.905
57000,0.029,0.036,0.935
58000,0.036,0.024,0.940
59000,0.041,0.048,0.911
60000,0.045,0.031,0.924
61000,0.032,0.045,0.923
62000,0.037,0.066,0.897
63000,0.023,0.063,0.914
64000,0.039,0.071,0.890
65000,0.050,0.068,0.882
66000,0.019,0.045,0.936
67000,0.059,0.034,0.907
68000,0.048,0.046,0.906
69000,0.055,0.037,0.908
70000,0.062,0.029,0.909
71000,0.032,0.052,0.916
72000,0.059,0.030,0.911
73000,0.040,0.033,0.927
74000,0.045,0.045,0.910
75000,0.020,0.072,0.908
76000,0.069,0.037,0.894
77000,0.068,0.037,0.895
78000,0.063,0.038,0.899
79000,0.046,0.049,0.905
80000,0.044,0.039,0.917
81000,0.041,0.048,0.911
82000,0.053,0.022,0.925
83000,0.058,0.066,0.876
84000,0.027,0.024,0.949
85000,0.046,0.052,0.902
86000,0.050,0.042,0.908
87000,0.049,0.052,0.899
88000,0.036,0.044,0.920
89000,0.049,0.038,0.913
90000,0.066,0.039,0.895
91000,0.034,0.025,0.941
92000,0.049,0.053,0.898
93000,0.034,0.061,0.905
94000,0.046,0.065,0.889
95000,0.070,0.058,0.872
96000,0.037,0.048,0.915
