time,n_A+p,n_B,n_AB
1000,0.245,0.172,0.583
2000,0.223,0.224,0.553
3000,0.188,0.224,0.588
4000,0.208,0.236,0.556
5000,0.225,0.200,0.575
6000,0.193,0.189,0.618
7000,0.178,0.256,0.566
8000,0.187,0.227,0.586
9000,0.239,0.198,0.563
10000,0.227,0.209,0.564
11000,0.157,0.260,0.583
12000,0.206,0.255,0.539
13000,0.215,0.216,0.569
14000,0.167,0.284,0.549
15000,0.168,0.250,0.582
16000,0.206,0.242,0.552
17000,0.273,0.177,0.550
18000,0.225,0.215,0.560
19000,0.212,0.166,0.622
20000,0.237,0.180,0.583
21000,0.232,0.179,0.589
22000,0.181,0.206,0.613
23000,0.201,0.219,0.580
24000,0.190,0.215,0.595
25000,0.182,0.233,0.585
26000,0.179,0.239,0.582
27000,0.202,0.206,0.592
28000,0.232,0.209,0.559
29000,0.201,0.169,0.630
30000,0.242,0.162,0.596
31000,0.292,0.131,0.577
32000,0.234,0.230,0.536
33000,0.205,0.205,0.590
34000,0.214,0.183,0.603
35000,0.195,0.222,0.583
36000,0.143,0.262,0.595
37000,0.172,0.285,0.543
38000,0.171,0.256,0.573
39000,0.181,0.250,0.569
40000,0.124,0.244,0.632
41000,0.232,0.190,0.578
42000,0.233,0.216,0.551
43000,0.210,0.168,0.622
44000,0.155,0.243,0.602
45000,0.295,0.198,0.507
46000,0.265,0.164,0.571
47000,0.263,0.187,0.550
48000,0.264,0.139,0.597
49000,0.199,0.219,0.582
50000,0.189,0.181,0.630
51000,0.281,0.175,0.544
52000,0.284,0.153,0.563
53000,0.241,0.188,0.571
54000,0.227,0.172,0.601
55000,0.191,0.217,0.592
56000,0.244,0.201,0.555
57000,0.259,0.168,0.573
58000,0.183,0.233,0.584
59000,0.200,0.236,0.564
60000,0.170,0.230,0.600
61000,0.175,0.227,0.598
62000,0.221,0.203,0.576
63000,0.232,0.205,0.563
64000,0.192,0.206,0.602
65000,0.178,0.196,0.626
66000,0.191,0.222,0.587
67000,0.234,0.221,0.545
68000,0.225,0.188,0.587
69000,0.189,0.208,0.603
70000,0.128,0.297,0.575
71000,0.188,0.283,0.529
72000,0.262,0.199,0.539
73000,0.230,0.207,0.563
74000,0.216,0.206,0.578
75000,0.245,0.238,0.517
76000,0.190,0.217,0.593
77000,0.192,0.204,0.604
78000,0.155,0.204,0.641
79000,0.262,0.220,0.518
80000,0.184,0.250,0.566
81000,0.198,0.230,0.572
82000,0.212,0.198,0.590
83000,0.212,0.180,0.608
84000,0.195,0.236,0.569
85000,0.245,0.194,0.561
86000,0.219,0.230,0.551
87000,0.222,0.166,0.612
88000,0.241,0.200,0.559
89000,0.213,0.189,0.598
90000,0.179,0.204,0.617
91000,0.213,0.216,0.571
92000,0.285,0.165,0.550
93000,0.194,0.168,0.638
94000,0.217,0.216,0.567
95000,0.186,0.233,0.581
96000,0.222,0.218,0.560
97000,0.243,0.189,0.568
98000,0.163,0.218,0.619
99000,0.147,0.218,0.635
100000,0.240,0.187,0.573
101000,0.198,0.213,0.589
102000,0.171,0.247,0.582
103000,0.209,0.205,0.586
104000,0.146,0.258,0.596
105000,0.179,0.222,0.599
106000,0.268,0.145,0.587
107000,0.211,0.199,0.590
108000,0.196,0.222,0.582
109000,0.193,0.224,0.583
110000,0.210,0.232,0.558
111000,0.164,0.277,0.559
112000,0.200,0.212,0.588
113000,0.225,0.217,0.558
114000,0.182,0.263,0.555
115000,0.185,0.227,0.588
116000,0.167,0.280,0.553
117000,0.182,0.241,0.577
118000,0.260,0.160,0.580
119000,0.234,0.169,0.597
120000,0.218,0.177,0.605
121000,0.248,0.168,0.584
122000,0.215,0.180,0.605
123000,0.224,0.156,0.620
124000,0.214,0.176,0.610
125000,0.266,0.121,0.613
126000,0.264,0.142,0.594
127000,0.215,0.135,0.650
128000,0.212,0.199,0.589
129000,0.190,0.212,0.598
130000,0.246,0.184,0.570
131000,0.272,0.146,0.582
132000,0.207,0.254,0.539
133000,0.184,0.206,0.610
134000,0.178,0.211,0.611
135000,0.194,0.237,0.569
136000,0.218,0.202,0.580
137000,0.229,0.193,0.578
138000,0.216,0.218,0.566
139000,0.194,0.204,0.602
140000,0.151,0.184,0.665
141000,0.159,0.243,0.598
142000,0.171,0.247,0.582
143000,0.177,0.221,0.602
144000,0.173,0.201,0.626
145000,0.183,0.245,0.572
146000,0.179,0.190,0.631
147000,0.255,0.152,0.593
148000,0.224,0.158,0.618
149000,0.198,0.181,0.621
150000,0.177,0.235,0.588
151000,0.241,0.168,0.591
152000,0.210,0.231,0.559
153000,0.197,0.194,0.609
154000,0.190,0.231,0.579
155000,0.248,0.151,0.601
156000,0.237,0.167,0.596
157000,0.154,0.248,0.598
158000,0.189,0.254,0.557
159000,0.142,0.260,0.598
160000,0.200,0.254,0.546
161000,0.204,0.189,0.607
162000,0.268,0.138,0.594
163000,0.240,0.188,0.572
164000,0.138,0.277,0.585
165000,0.209,0.182,0.609
166000,0.228,0.154,0.618
167000,0.199,0.228,0.573
168000,0.206,0.256,0.538
169000,0.214,0.252,0.534
170000,0.170,0.253,0.577
171000,0.187,0.218,0.595
172000,0.233,0.227,0.540
173000,0.140,0.278,0.582
174000,0.119,0.293,0.588
175000,0.196,0.211,0.593
176000,0.196,0.240,0.564
177000,0.158,0.290,0.552
178000,0.149,0.257,0.594
179000,0.225,0.199,0.576
180000,0.194,0.210,0.596
181000,0.129,0.295,0.576
182000,0.121,0.355,0.524
183000,0.157,0.241,0.602
184000,0.213,0.195,0.592
185000,0.197,0.183,0.620
186000,0.178,0.245,0.577
187000,0.190,0.214,0.596
188000,0.261,0.169,0.570
189000,0.230,0.174,0.596
190000,0.275,0.176,0.549
191000,0.242,0.199,0.559
192000,0.147,0.264,0.589
193000,0.178,0.199,0.623
194000,0.181,0.229,0.590
195000,0.229,0.165,0.606
196000,0.250,0.179,0.571
197000,0.209,0.216,0.575
198000,0.215,0.227,0.558
199000,0.155,0.264,0.581
200000,0.229,0.197,0.574
201000,0.160,0.271,0.569
202000,0.193,0.209,0.598
203000,0.206,0.182,0.612
204000,0.159,0.214,0.627
205000,0.219,0.200,0.581
206000,0.251,0.201,0.548
207000,0.221,0.184,0.595
208000,0.232,0.194,0.574
209000,0.288,0.112,0.600
210000,0.257,0.199,0.544
211000,0.212,0.253,0.535
212000,0.167,0.212,0.621
213000,0.186,0.219,0.595
214000,0.199,0.230,0.571
215000,0.172,0.233,0.595
216000,0.214,0.178,0.608
217000,0.142,0.229,0.629
218000,0.153,0.228,0.619
219000,0.229,0.207,0.564
220000,0.157,0.222,0.621
221000,0.313,0.127,0.560
222000,0.272,0.149,0.579
223000,0.270,0.161,0.569
224000,0.209,0.210,0.581
225000,0.221,0.194,0.585
226000,0.193,0.240,0.567
227000,0.200,0.237,0.563
228000,0.200,0.186,0.614
229000,0.177,0.207,0.616
230000,0.263,0.186,0.551
231000,0.240,0.183,0.577
232000,0.228,0.199,0.573
233000,0.229,0.165,0.606
234000,0.227,0.218,0.555
235000,0.185,0.182,0.633
236000,0.224,0.195,0.581
237000,0.205,0.194,0.601
238000,0.180,0.198,0.622
239000,0.205,0.223,0.572
240000,0.193,0.286,0.521
241000,0.201,0.225,0.574
242000,0.223,0.185,0.592
243000,0.259,0.157,0.584
244000,0.224,0.172,0.604
245000,0.209,0.186,0.605
246000,0.191,0.188,0.621
247000,0.225,0.197,0.578
248000,0.208,0.192,0.600
249000,0.171,0.260,0.569
250000,0.201,0.225,0.574
251000,0.217,0.153,0.630
252000,0.136,0.275,0.589
253000,0.157,0.239,0.604
254000,0.196,0.239,0.565
255000,0.173,0.234,0.593
256000,0.182,0.238,0.580
257000,0.207,0.213,0.580
258000,0.216,0.216,0.568
259000,0.237,0.177,0.586
260000,0.247,0.169,0.584
261000,0.195,0.227,0.578
262000,0.220,0.220,0.560
263000,0.202,0.193,0.605
264000,0.216,0.223,0.561
265000,0.251,0.152,0.597
266000,0.216,0.225,0.559
267000,0.216,0.219,0.565
268000,0.224,0.200,0.576
269000,0.223,0.223,0.554
270000,0.249,0.178,0.573
271000,0.173,0.238,0.589
272000,0.211,0.210,0.579
273000,0.200,0.166,0.634
274000,0.152,0.234,0.614
275000,0.236,0.164,0.600
276000,0.238,0.190,0.572
277000,0.239,0.213,0.548
278000,0.209,0.232,0.559
279000,0.211,0.218,0.571
280000,0.138,0.250,0.612
281000,0.157,0.248,0.595
282000,0.176,0.235,0.589
283000,0.178,0.253,0.569
284000,0.195,0.211,0.594
285000,0.189,0.223,0.588
286000,0.241,0.184,0.575
287000,0.202,0.181,0.617
288000,0.214,0.223,0.563
289000,0.219,0.239,0.542
290000,0.177,0.229,0.594
291000,0.221,0.182,0.597
292000,0.230,0.226,0.544
293000,0.148,0.220,0.632
294000,0.157,0.246,0.597
295000,0.209,0.209,0.582
296000,0.221,0.145,0.634
297000,0.228,0.209,0.563
298000,0.182,0.253,0.565
299000,0.164,0.245,0.591
300000,0.205,0.196,0.599
301000,0.201,0.215,0.584
302000,0.182,0.208,0.610
303000,0.227,0.211,0.562
304000,0.197,0.182,0.621
305000,0.245,0.201,0.554
306000,0.208,0.205,0.587
307000,0.214,0.212,0.574
308000,0.245,0.206,0.549
309000,0.124,0.294,0.582
310000,0.238,0.170,0.592
311000,0.254,0.149,0.597
312000,0.269,0.167,0.564
313000,0.242,0.161,0.597
314000,0.259,0.170,0.571
315000,0.214,0.132,0.654
316000,0.227,0.197,0.576
317000,0.222,0.188,0.590
318000,0.194,0.208,0.598
319000,0.163,0.258,0.579
320000,0.154,0.213,0.633
321000,0.274,0.164,0.562
322000,0.205,0.213,0.582
323000,0.312,0.159,0.529
324000,0.233,0.204,0.563
325000,0.221,0.201,0.578
326000,0.217,0.195,0.588
327000,0.188,0.231,0.581
328000,0.227,0.179,0.594
329000,0.242,0.164,0.594
330000,0.218,0.187,0.595
331000,0.256,0.128,0.616
332000,0.225,0.207,0.568
333000,0.215,0.206,0.579
334000,0.189,0.197,0.614
335000,0.177,0.272,0.551
336000,0.235,0.148,0.617
337000,0.228,0.203,0.569
338000,0.293,0.170,0.537
339000,0.241,0.165,0.594
340000,0.200,0.211,0.589
341000,0.202,0.202,0.596
342000,0.182,0.184,0.634
343000,0.142,0.272,0.586
344000,0.200,0.211,0.589
345000,0.203,0.202,0.595
346000,0.238,0.207,0.555
347000,0.206,0.197,0.597
348000,0.235,0.226,0.539
349000,0.222,0.203,0.575
350000,0.243,0.225,0.532
351000,0.210,0.212,0.578
352000,0.206,0.199,0.595
353000,0.230,0.215,0.555
354000,0.239,0.191,0.570
355000,0.196,0.212,0.592
356000,0.221,0.175,0.604
357000,0.237,0.173,0.590
358000,0.236,0.204,0.560
359000,0.221,0.200,0.579
360000,0.265,0.137,0.598
361000,0.231,0.211,0.558
362000,0.197,0.210,0.593
363000,0.172,0.233,0.595
364000,0.206,0.207,0.587
365000,0.197,0.202,0.601
366000,0.251,0.185,0.564
367000,0.181,0.209,0.610
368000,0.200,0.182,0.618
369000,0.195,0.211,0.594
370000,0.176,0.329,0.495
371000,0.175,0.230,0.595
372000,0.228,0.221,0.551
373000,0.134,0.249,0.617
374000,0.172,0.225,0.603
375000,0.187,0.223,0.590
376000,0.185,0.252,0.563
377000,0.193,0.223,0.584
378000,0.188,0.231,0.581
379000,0.194,0.240,0.566
380000,0.211,0.276,0.513
381000,0.126,0.291,0.583
382000,0.152,0.308,0.540
383000,0.161,0.308,0.531
384000,0.181,0.236,0.583
385000,0.312,0.136,0.552
386000,0.218,0.230,0.552
387000,0.158,0.217,0.625
388000,0.222,0.180,0.598
389000,0.237,0.185,0.578
390000,0.245,0.178,0.577
391000,0.234,0.205,0.561
392000,0.212,0.198,0.590
393000,0.223,0.197,0.580
394000,0.226,0.196,0.578
395000,0.176,0.226,0.598
396000,0.169,0.280,0.551
397000,0.159,0.222,0.619
398000,0.209,0.137,0.654
399000,0.261,0.202,0.537
400000,0.253,0.221,0.526
401000,0.196,0.253,0.551
402000,0.181,0.226,0.593
403000,0.190,0.211,0.599
404000,0.175,0.293,0.532
405000,0.171,0.253,0.576
406000,0.188,0.238,0.574
407000,0.258,0.155,0.587
408000,0.191,0.248,0.561
409000,0.139,0.272,0.589
410000,0.184,0.232,0.584
411000,0.252,0.214,0.534
412000,0.210,0.203,0.587
413000,0.143,0.269,0.588
414000,0.163,0.231,0.606
415000,0.158,0.214,0.628
416000,0.161,0.268,0.571
417000,0.230,0.209,0.561
418000,0.230,0.215,0.555
419000,0.160,0.259,0.581
420000,0.249,0.204,0.547
421000,0.272,0.137,0.591
422000,0.165,0.229,0.606
423000,0.183,0.207,0.610
424000,0.171,0.270,0.559
425000,0.278,0.158,0.564
426000,0.292,0.181,0.527
427000,0.200,0.248,0.552
428000,0.212,0.165,0.623
429000,0.235,0.188,0.577
430000,0.213,0.283,0.504
431000,0.217,0.194,0.589
432000,0.181,0.251,0.568
433000,0.245,0.195,0.560
434000,0.243,0.206,0.551
435000,0.216,0.232,0.552
436000,0.246,0.162,0.592
437000,0.217,0.251,0.532
438000,0.190,0.228,0.582
439000,0.211,0.188,0.601
440000,0.231,0.197,0.572
441000,0.228,0.212,0.560
442000,0.216,0.207,0.577
443000,0.234,0.152,0.614
444000,0.279,0.174,0.547
445000,0.251,0.237,0.512
446000,0.229,0.220,0.551
447000,0.195,0.197,0.608
448000,0.183,0.209,0.608
449000,0.180,0.248,0.572
450000,0.215,0.224,0.561
451000,0.149,0.183,0.668
452000,0.226,0.194,0.580
453000,0.176,0.198,0.626
454000,0.207,0.238,0.555
455000,0.159,0.238,0.603
456000,0.220,0.164,0.616
457000,0.227,0.186,0.587
458000,0.174,0.210,0.616
459000,0.195,0.234,0.571
460000,0.215,0.227,0.558
461000,0.191,0.210,0.599
462000,0.177,0.251,0.572
463000,0.166,0.301,0.533
464000,0.164,0.263,0.573
465000,0.119,0.273,0.608
466000,0.189,0.181,0.630
467000,0.163,0.215,0.622
468000,0.228,0.192,0.580
469000,0.230,0.222,0.548
470000,0.249,0.167,0.584
471000,0.241,0.182,0.577
472000,0.202,0.196,0.602
473000,0.230,0.184,0.586
474000,0.212,0.242,0.546
475000,0.210,0.196,0.594
476000,0.184,0.210,0.606
477000,0.191,0.247,0.562
478000,0.191,0.173,0.636
479000,0.160,0.246,0.594
480000,0.227,0.226,0.547
481000,0.184,0.229,0.587
482000,0.179,0.254,0.567
483000,0.215,0.185,0.600
484000,0.221,0.196,0.583
485000,0.198,0.221,0.581
486000,0.220,0.165,0.615
487000,0.210,0.197,0.593
488000,0.258,0.162,0.580
489000,0.230,0.194,0.576
490000,0.249,0.175,0.576
491000,0.250,0.196,0.554
492000,0.251,0.200,0.549
493000,0.226,0.149,0.625
494000,0.155,0.218,0.627
495000,0.263,0.198,0.539
496000,0.216,0.185,0.599
497000,0.303,0.147,0.550
498000,0.322,0.141,0.537
499000,0.223,0.143,0.634
500000,0.297,0.134,0.569
501000,0.241,0.203,0.556
502000,0.193,0.194,0.613
503000,0.222,0.203,0.575
504000,0.211,0.198,0.591
505000,0.210,0.199,0.591
506000,0.280,0.175,0.545
507000,0.242,0.158,0.600
508000,0.225,0.206,0.569
509000,0.200,0.192,0.608
510000,0.203,0.233,0.564
511000,0.171,0.226,0.603
512000,0.193,0.210,0.597
513000,0.211,0.169,0.620
514000,0.206,0.265,0.529
515000,0.226,0.173,0.601
516000,0.231,0.203,0.566
517000,0.222,0.192,0.586
518000,0.171,0.253,0.576
519000,0.223,0.214,0.563
520000,0.180,0.228,0.592
521000,0.181,0.213,0.606
522000,0.196,0.217,0.587
523000,0.214,0.198,0.588
524000,0.148,0.255,0.597
525000,0.184,0.201,0.615
526000,0.149,0.224,0.627
527000,0.207,0.225,0.568
528000,0.194,0.204,0.602
529000,0.194,0.205,0.601
530000,0.207,0.194,0.599
531000,0.217,0.226,0.557
532000,0.201,0.247,0.552
533000,0.281,0.132,0.587
534000,0.232,0.203,0.565
535000,0.217,0.209,0.574
536000,0.184,0.209,0.607
537000,0.196,0.189,0.615
538000,0.199,0.259,0.542
539000,0.147,0.249,0.604
540000,0.244,0.167,0.589
541000,0.252,0.187,0.561
542000,0.207,0.186,0.607
543000,0.181,0.194,0.625
544000,0.212,0.223,0.565
545000,0.260,0.149,0.591
546000,0.207,0.237,0.556
547000,0.148,0.248,0.604
548000,0.189,0.266,0.545
549000,0.238,0.220,0.542
550000,0.166,0.210,0.624
551000,0.201,0.193,0.606
552000,0.282,0.157,0.561
553000,0.253,0.172,0.575
554000,0.187,0.249,0.564
555000,0.229,0.209,0.562
556000,0.211,0.179,0.610
557000,0.201,0.175,0.624
558000,0.179,0.238,0.583
559000,0.210,0.189,0.601
