time,n_A+p,n_B,n_AB
1000,0.323,0.291,0.386
2000,0.266,0.332,0.402
3000,0.236,0.316,0.448
4000,0.264,0.317,0.419
5000,0.239,0.370,0.391
6000,0.257,0.320,0.423
7000,0.292,0.221,0.487
8000,0.335,0.266,0.399
9000,0.250,0.284,0.466
10000,0.387,0.152,0.461
11000,0.351,0.207,0.442
12000,0.282,0.256,0.462
13000,0.281,0.257,0.462
14000,0.283,0.300,0.417
15000,0.308,0.264,0.428
16000,0.292,0.263,0.445
17000,0.265,0.335,0.400
18000,0.214,0.335,0.451
19000,0.267,0.317,0.416
20000,0.222,0.349,0.429
21000,0.307,0.237,0.456
22000,0.249,0.329,0.422
23000,0.290,0.307,0.403
24000,0.241,0.304,0.455
25000,0.288,0.303,0.409
26000,0.314,0.258,0.428
27000,0.338,0.235,0.427
28000,0.283,0.298,0.419
29000,0.333,0.234,0.433
30000,0.296,0.273,0.431
31000,0.264,0.294,0.442
32000,0.249,0.294,0.457
33000,0.282,0.257,0.461
34000,0.229,0.251,0.520
35000,0.273,0.275,0.452
36000,0.304,0.236,0.460
37000,0.369,0.191,0.440
38000,0.342,0.225,0.433
39000,0.344,0.202,0.454
40000,0.318,0.248,0.434
41000,0.219,0.295,0.486
42000,0.235,0.366,0.399
43000,0.296,0.283,0.421
44000,0.254,0.319,0.427
45000,0.272,0.269,0.459
46000,0.329,0.203,0.468
47000,0.322,0.229,0.449
48000,0.360,0.231,0.409
49000,0.281,0.225,0.494
50000,0.272,0.281,0.447
51000,0.245,0.315,0.440
52000,0.263,0.279,0.458
53000,0.304,0.259,0.437
54000,0.316,0.293,0.391
55000,0.235,0.319,0.446
56000,0.225,0.399,0.376
57000,0.238,0.357,0.405
58000,0.293,0.273,0.434
59000,0.339,0.252,0.409
60000,0.356,0.235,0.409
61000,0.301,0.297,0.402
62000,0.264,0.271,0.465
63000,0.289,0.301,0.410
64000,0.230,0.328,0.442
65000,0.228,0.338,0.434
66000,0.204,0.355,0.441
67000,0.207,0.353,0.440
68000,0.254,0.287,0.459
69000,0.328,0.199,0.473
70000,0.394,0.194,0.412
71000,0.320,0.245,0.435
72000,0.298,0.250,0.452
73000,0.291,0.247,0.462
74000,0.298,0.264,0.438
75000,0.304,0.234,0.462
76000,0.371,0.231,0.398
77000,0.274,0.273,0.453
78000,0.328,0.226,0.446
79000,0.308,0.252,0.440
80000,0.326,0.254,0.420
81000,0.248,0.304,0.448
82000,0.250,0.330,0.420
83000,0.317,0.260,0.423
84000,0.480,0.130,0.390
85000,0.441,0.168,0.391
86000,0.335,0.226,0.439
87000,0.311,0.249,0.440
88000,0.283,0.229,0.488
89000,0.256,0.274,0.470
90000,0.299,0.245,0.456
91000,0.312,0.232,0.456
92000,0.401,0.156,0.443
93000,0.395,0.219,0.386
94000,0.321,0.251,0.428
95000,0.310,0.235,0.455
96000,0.291,0.296,0.413
97000,0.287,0.252,0.461
98000,0.319,0.232,0.449
99000,0.303,0.278,0.419
100000,0.343,0.230,0.427
101000,0.278,0.309,0.413
102000,0.272,0.253,0.475
103000,0.328,0.279,0.393
104000,0.308,0.270,0.422
105000,0.287,0.269,0.444
106000,0.341,0.259,0.400
107000,0.228,0.276,0.496
108000,0.255,0.326,0.419
109000,0.321,0.253,0.426
110000,0.264,0.314,0.422
111000,0.279,0.297,0.424
112000,0.221,0.360,0.419
113000,0.263,0.313,0.424
114000,0.305,0.245,0.450
115000,0.336,0.225,0.439
116000,0.300,0.275,0.425
117000,0.283,0.271,0.446
118000,0.265,0.327,0.408
119000,0.242,0.301,0.457
120000,0.293,0.287,0.420
121000,0.339,0.231,0.430
122000,0.390,0.205,0.405
