time,n_A+p,n_B,n_AB
1000,0.199,0.357,0.444
2000,0.242,0.294,0.464
3000,0.310,0.236,0.454
4000,0.268,0.272,0.460
5000,0.223,0.371,0.406
6000,0.254,0.294,0.452
7000,0.352,0.223,0.425
8000,0.246,0.297,0.457
9000,0.312,0.231,0.457
10000,0.338,0.234,0.428
11000,0.272,0.264,0.464
12000,0.230,0.318,0.452
13000,0.243,0.323,0.434
14000,0.229,0.316,0.455
15000,0.321,0.223,0.456
16000,0.251,0.311,0.438
17000,0.223,0.350,0.427
18000,0.253,0.312,0.435
19000,0.219,0.322,0.459
20000,0.208,0.331,0.461
21000,0.318,0.248,0.434
22000,0.279,0.251,0.470
23000,0.217,0.353,0.430
24000,0.255,0.302,0.443
25000,0.237,0.323,0.440
26000,0.264,0.261,0.475
27000,0.330,0.191,0.479
28000,0.374,0.208,0.418
29000,0.359,0.223,0.418
30000,0.261,0.220,0.519
31000,0.212,0.333,0.455
32000,0.257,0.308,0.435
33000,0.240,0.329,0.431
34000,0.252,0.296,0.452
35000,0.220,0.365,0.415
36000,0.223,0.291,0.486
37000,0.326,0.260,0.414
38000,0.333,0.206,0.461
39000,0.311,0.246,0.443
40000,0.204,0.281,0.515
41000,0.290,0.275,0.435
42000,0.269,0.248,0.483
43000,0.194,0.379,0.427
44000,0.225,0.320,0.455
45000,0.166,0.363,0.471
46000,0.213,0.285,0.502
47000,0.323,0.204,0.473
48000,0.334,0.189,0.477
49000,0.285,0.224,0.491
50000,0.335,0.185,0.480
51000,0.243,0.265,0.492
52000,0.210,0.309,0.481
53000,0.243,0.256,0.501
54000,0.317,0.263,0.420
55000,0.273,0.278,0.449
56000,0.273,0.293,0.434
57000,0.233,0.312,0.455
58000,0.237,0.280,0.483
59000,0.268,0.267,0.465
60000,0.319,0.251,0.430
61000,0.274,0.301,0.425
62000,0.264,0.274,0.462
63000,0.299,0.261,0.440
64000,0.231,0.340,0.429
65000,0.230,0.321,0.449
66000,0.212,0.315,0.473
67000,0.215,0.269,0.516
68000,0.332,0.223,0.445
69000,0.224,0.313,0.463
70000,0.254,0.253,0.493
71000,0.343,0.226,0.431
72000,0.329,0.195,0.476
73000,0.279,0.273,0.448
74000,0.289,0.271,0.440
75000,0.348,0.233,0.419
76000,0.345,0.197,0.458
77000,0.260,0.271,0.469
78000,0.343,0.282,0.375
79000,0.246,0.277,0.477
80000,0.230,0.325,0.445
81000,0.256,0.313,0.431
82000,0.292,0.276,0.432
83000,0.396,0.212,0.392
84000,0.416,0.147,0.437
85000,0.368,0.178,0.454
86000,0.349,0.223,0.428
87000,0.313,0.237,0.450
88000,0.226,0.312,0.462
89000,0.221,0.337,0.442
90000,0.253,0.291,0.456
91000,0.299,0.225,0.476
92000,0.295,0.250,0.455
93000,0.217,0.331,0.452
94000,0.274,0.272,0.454
95000,0.271,0.234,0.495
96000,0.233,0.342,0.425
97000,0.216,0.280,0.504
98000,0.268,0.244,0.488
99000,0.236,0.303,0.461
100000,0.266,0.276,0.458
101000,0.347,0.190,0.463
102000,0.290,0.264,0.446
103000,0.342,0.178,0.480
104000,0.267,0.270,0.463
105000,0.245,0.244,0.511
106000,0.250,0.281,0.469
107000,0.343,0.235,0.422
108000,0.275,0.275,0.450
109000,0.274,0.241,0.485
110000,0.336,0.210,0.454
111000,0.284,0.249,0.467
112000,0.286,0.277,0.437
113000,0.297,0.250,0.453
114000,0.181,0.290,0.529
115000,0.218,0.342,0.440
116000,0.202,0.371,0.427
117000,0.231,0.290,0.479
118000,0.277,0.270,0.453
119000,0.249,0.306,0.445
120000,0.258,0.291,0.451
121000,0.290,0.250,0.460
122000,0.279,0.247,0.474
123000,0.251,0.295,0.454
124000,0.323,0.259,0.418
125000,0.319,0.270,0.411
126000,0.237,0.328,0.435
127000,0.179,0.357,0.464
128000,0.248,0.327,0.425
129000,0.235,0.312,0.453
130000,0.252,0.298,0.450
131000,0.150,0.380,0.470
132000,0.230,0.325,0.445
133000,0.207,0.286,0.507
134000,0.255,0.298,0.447
135000,0.249,0.325,0.426
136000,0.317,0.238,0.445
137000,0.377,0.209,0.414
138000,0.312,0.249,0.439
139000,0.214,0.326,0.460
140000,0.265,0.276,0.459
141000,0.257,0.284,0.459
142000,0.289,0.288,0.423
143000,0.264,0.273,0.463
144000,0.240,0.257,0.503
145000,0.203,0.355,0.442
146000,0.255,0.239,0.506
147000,0.255,0.267,0.478
148000,0.236,0.256,0.508
149000,0.326,0.159,0.515
150000,0.251,0.300,0.449
151000,0.256,0.269,0.475
152000,0.333,0.242,0.425
153000,0.387,0.178,0.435
154000,0.253,0.252,0.495
155000,0.260,0.355,0.385
156000,0.250,0.284,0.466
157000,0.217,0.309,0.474
158000,0.235,0.348,0.417
159000,0.279,0.332,0.389
160000,0.227,0.366,0.407
161000,0.257,0.308,0.435
162000,0.260,0.277,0.463
163000,0.324,0.235,0.441
164000,0.333,0.228,0.439
165000,0.311,0.216,0.473
166000,0.270,0.277,0.453
167000,0.319,0.250,0.431
168000,0.283,0.241,0.476
169000,0.307,0.243,0.450
170000,0.312,0.267,0.421
171000,0.247,0.271,0.482
172000,0.254,0.293,0.453
173000,0.262,0.277,0.461
174000,0.270,0.259,0.471
175000,0.278,0.222,0.500
176000,0.200,0.343,0.457
177000,0.176,0.395,0.429
178000,0.204,0.336,0.460
179000,0.266,0.246,0.488
180000,0.273,0.270,0.457
181000,0.196,0.348,0.456
182000,0.183,0.400,0.417
183000,0.192,0.357,0.451
184000,0.242,0.285,0.473
185000,0.246,0.318,0.436
186000,0.219,0.339,0.442
187000,0.239,0.268,0.493
188000,0.325,0.226,0.449
189000,0.267,0.266,0.467
190000,0.294,0.221,0.485
191000,0.211,0.314,0.475
192000,0.162,0.320,0.518
193000,0.198,0.370,0.432
194000,0.225,0.316,0.459
195000,0.316,0.234,0.450
196000,0.303,0.246,0.451
197000,0.286,0.215,0.499
198000,0.267,0.262,0.471
199000,0.240,0.257,0.503
200000,0.231,0.304,0.465
201000,0.428,0.163,0.409
202000,0.385,0.189,0.426
203000,0.307,0.261,0.432
204000,0.280,0.327,0.393
205000,0.227,0.329,0.444
206000,0.238,0.323,0.439
207000,0.311,0.255,0.434
208000,0.293,0.253,0.454
209000,0.290,0.284,0.426
210000,0.285,0.240,0.475
211000,0.216,0.319,0.465
212000,0.259,0.270,0.471
213000,0.205,0.350,0.445
214000,0.167,0.374,0.459
215000,0.193,0.381,0.426
216000,0.218,0.335,0.447
217000,0.162,0.409,0.429
218000,0.237,0.359,0.404
219000,0.221,0.346,0.433
220000,0.160,0.397,0.443
221000,0.222,0.345,0.433
222000,0.361,0.246,0.393
223000,0.261,0.297,0.442
224000,0.259,0.247,0.494
225000,0.339,0.205,0.456
226000,0.340,0.208,0.452
227000,0.434,0.132,0.434
228000,0.383,0.187,0.430
229000,0.365,0.213,0.422
230000,0.293,0.249,0.458
231000,0.331,0.199,0.470
232000,0.262,0.268,0.470
233000,0.302,0.261,0.437
234000,0.270,0.267,0.463
235000,0.307,0.246,0.447
236000,0.317,0.258,0.425
237000,0.319,0.240,0.441
238000,0.314,0.237,0.449
239000,0.422,0.151,0.427
240000,0.330,0.209,0.461
