time,n_A+p,n_B,n_AB
1000,0.146,0.076,0.778
2000,0.115,0.078,0.807
3000,0.102,0.096,0.802
4000,0.101,0.132,0.767
5000,0.116,0.120,0.764
6000,0.125,0.097,0.778
7000,0.099,0.116,0.785
8000,0.089,0.096,0.815
9000,0.137,0.121,0.742
10000,0.103,0.075,0.822
11000,0.094,0.091,0.815
12000,0.122,0.108,0.770
13000,0.103,0.108,0.789
14000,0.092,0.115,0.793
15000,0.109,0.107,0.784
16000,0.133,0.111,0.756
17000,0.113,0.105,0.782
18000,0.100,0.112,0.788
19000,0.062,0.107,0.831
20000,0.091,0.125,0.784
21000,0.097,0.119,0.784
22000,0.086,0.110,0.804
23000,0.087,0.093,0.820
24000,0.098,0.086,0.816
25000,0.118,0.078,0.804
26000,0.171,0.092,0.737
27000,0.105,0.102,0.793
28000,0.135,0.109,0.756
29000,0.073,0.133,0.794
30000,0.093,0.081,0.826
31000,0.081,0.099,0.820
32000,0.123,0.091,0.786
33000,0.113,0.102,0.785
34000,0.123,0.095,0.782
35000,0.105,0.134,0.761
36000,0.067,0.163,0.770
37000,0.142,0.111,0.747
38000,0.111,0.139,0.750
39000,0.092,0.091,0.817
40000,0.099,0.132,0.769
41000,0.115,0.115,0.770
42000,0.111,0.117,0.772
43000,0.153,0.083,0.764
44000,0.105,0.085,0.810
45000,0.101,0.106,0.793
46000,0.090,0.110,0.800
47000,0.117,0.112,0.771
48000,0.097,0.146,0.757
49000,0.107,0.113,0.780
50000,0.097,0.136,0.767
51000,0.090,0.101,0.809
52000,0.104,0.101,0.795
53000,0.114,0.067,0.819
54000,0.110,0.132,0.758
55000,0.096,0.112,0.792
56000,0.110,0.122,0.768
57000,0.145,0.110,0.745
58000,0.160,0.075,0.765
59000,0.106,0.063,0.831
60000,0.117,0.137,0.746
61000,0.096,0.101,0.803
62000,0.100,0.106,0.794
63000,0.094,0.099,0.807
64000,0.113,0.073,0.814
65000,0.114,0.075,0.811
66000,0.120,0.084,0.796
67000,0.101,0.093,0.806
68000,0.109,0.105,0.786
69000,0.076,0.125,0.799
70000,0.114,0.111,0.775
71000,0.111,0.131,0.758
72000,0.100,0.107,0.793
73000,0.132,0.104,0.764
74000,0.102,0.110,0.788
75000,0.102,0.147,0.751
76000,0.127,0.132,0.741
77000,0.120,0.068,0.812
78000,0.097,0.099,0.804
79000,0.098,0.113,0.789
80000,0.088,0.124,0.788
81000,0.128,0.089,0.783
82000,0.123,0.119,0.758
83000,0.096,0.104,0.800
84000,0.127,0.074,0.799
85000,0.119,0.097,0.784
86000,0.078,0.113,0.809
87000,0.101,0.097,0.802
88000,0.100,0.099,0.801
89000,0.108,0.119,0.773
90000,0.090,0.108,0.802
91000,0.098,0.080,0.822
92000,0.144,0.109,0.747
93000,0.120,0.091,0.789
94000,0.098,0.094,0.808
95000,0.117,0.137,0.746
96000,0.093,0.119,0.788
97000,0.050,0.145,0.805
98000,0.077,0.125,0.798
99000,0.126,0.092,0.782
100000,0.157,0.093,0.750
101000,0.109,0.121,0.770
102000,0.111,0.105,0.784
103000,0.107,0.116,0.777
104000,0.115,0.077,0.808
105000,0.130,0.107,0.763
106000,0.102,0.135,0.763
107000,0.083,0.130,0.787
108000,0.081,0.161,0.758
109000,0.092,0.098,0.810
110000,0.113,0.124,0.763
111000,0.094,0.106,0.800
112000,0.141,0.108,0.751
113000,0.118,0.082,0.800
114000,0.118,0.128,0.754
115000,0.119,0.115,0.766
116000,0.151,0.114,0.735
117000,0.094,0.112,0.794
118000,0.085,0.090,0.825
119000,0.067,0.160,0.773
120000,0.109,0.125,0.766
121000,0.139,0.076,0.785
122000,0.096,0.096,0.808
123000,0.148,0.099,0.753
124000,0.098,0.099,0.803
125000,0.079,0.109,0.812
126000,0.081,0.109,0.810
127000,0.094,0.131,0.775
128000,0.133,0.109,0.758
129000,0.090,0.135,0.775
130000,0.119,0.094,0.787
131000,0.157,0.102,0.741
132000,0.095,0.110,0.795
133000,0.104,0.086,0.810
134000,0.101,0.101,0.798
135000,0.128,0.069,0.803
136000,0.069,0.123,0.808
137000,0.080,0.114,0.806
138000,0.092,0.073,0.835
139000,0.106,0.130,0.764
140000,0.122,0.088,0.790
141000,0.094,0.134,0.772
142000,0.118,0.083,0.799
143000,0.120,0.141,0.739
144000,0.098,0.094,0.808
145000,0.088,0.118,0.794
146000,0.090,0.118,0.792
147000,0.117,0.098,0.785
148000,0.120,0.088,0.792
149000,0.130,0.118,0.752
150000,0.120,0.134,0.746
151000,0.113,0.145,0.742
152000,0.089,0.111,0.800
153000,0.093,0.122,0.785
154000,0.090,0.143,0.767
155000,0.152,0.098,0.750
156000,0.127,0.116,0.757
157000,0.130,0.081,0.789
158000,0.061,0.127,0.812
159000,0.080,0.185,0.735
160000,0.058,0.135,0.807
161000,0.083,0.092,0.825
162000,0.079,0.106,0.815
163000,0.088,0.099,0.813
164000,0.104,0.114,0.782
165000,0.090,0.145,0.765
166000,0.147,0.136,0.717
167000,0.137,0.094,0.769
168000,0.120,0.094,0.786
169000,0.137,0.101,0.762
170000,0.084,0.104,0.812
171000,0.118,0.117,0.765
172000,0.135,0.112,0.753
173000,0.097,0.153,0.750
174000,0.112,0.116,0.772
175000,0.131,0.117,0.752
176000,0.165,0.097,0.738
177000,0.104,0.102,0.794
178000,0.115,0.100,0.785
179000,0.116,0.104,0.780
180000,0.140,0.112,0.748
181000,0.087,0.100,0.813
182000,0.099,0.126,0.775
183000,0.087,0.126,0.787
184000,0.147,0.078,0.775
185000,0.114,0.143,0.743
186000,0.103,0.140,0.757
187000,0.106,0.135,0.759
188000,0.120,0.117,0.763
189000,0.090,0.084,0.826
190000,0.099,0.105,0.796
191000,0.116,0.115,0.769
192000,0.114,0.139,0.747
193000,0.103,0.090,0.807
194000,0.068,0.087,0.845
