time,n_A+p,n_B,n_AB
1000,0.296,0.336,0.368
2000,0.273,0.304,0.423
3000,0.251,0.350,0.399
4000,0.290,0.290,0.420
5000,0.302,0.250,0.448
6000,0.368,0.227,0.405
7000,0.363,0.239,0.398
8000,0.290,0.263,0.447
9000,0.312,0.271,0.417
10000,0.335,0.245,0.420
11000,0.311,0.297,0.392
12000,0.373,0.246,0.381
13000,0.311,0.245,0.444
14000,0.379,0.215,0.406
15000,0.367,0.225,0.408
16000,0.442,0.190,0.368
17000,0.344,0.246,0.410
18000,0.339,0.264,0.397
19000,0.329,0.321,0.350
20000,0.265,0.301,0.434
21000,0.250,0.350,0.400
22000,0.197,0.409,0.394
23000,0.261,0.349,0.390
24000,0.246,0.333,0.421
25000,0.239,0.357,0.404
26000,0.216,0.411,0.373
27000,0.236,0.338,0.426
28000,0.280,0.287,0.433
29000,0.253,0.339,0.408
30000,0.255,0.339,0.406
31000,0.229,0.371,0.400
32000,0.299,0.285,0.416
33000,0.233,0.312,0.455
34000,0.315,0.290,0.395
35000,0.345,0.236,0.419
36000,0.321,0.240,0.439
37000,0.214,0.354,0.432
38000,0.298,0.272,0.430
39000,0.287,0.265,0.448
40000,0.316,0.259,0.425
41000,0.331,0.247,0.422
42000,0.296,0.302,0.402
43000,0.278,0.314,0.408
44000,0.296,0.255,0.449
45000,0.264,0.322,0.414
46000,0.344,0.239,0.417
47000,0.352,0.273,0.375
48000,0.378,0.221,0.401
49000,0.381,0.228,0.391
50000,0.257,0.297,0.446
51000,0.267,0.305,0.428
52000,0.298,0.321,0.381
53000,0.243,0.279,0.478
54000,0.252,0.331,0.417
55000,0.218,0.341,0.441
56000,0.256,0.315,0.429
57000,0.238,0.353,0.409
58000,0.249,0.295,0.456
59000,0.216,0.404,0.380
60000,0.199,0.320,0.481
61000,0.228,0.344,0.428
62000,0.263,0.340,0.397
63000,0.227,0.404,0.369
64000,0.237,0.368,0.395
65000,0.180,0.461,0.359
66000,0.290,0.319,0.391
67000,0.246,0.357,0.397
68000,0.250,0.330,0.420
69000,0.345,0.267,0.388
70000,0.371,0.222,0.407
71000,0.371,0.209,0.420
72000,0.260,0.290,0.450
73000,0.250,0.326,0.424
74000,0.314,0.291,0.395
75000,0.360,0.271,0.369
76000,0.337,0.208,0.455
77000,0.415,0.188,0.397
78000,0.268,0.340,0.392
79000,0.284,0.295,0.421
80000,0.317,0.297,0.386
81000,0.379,0.230,0.391
82000,0.377,0.212,0.411
83000,0.401,0.204,0.395
84000,0.313,0.271,0.416
85000,0.291,0.302,0.407
86000,0.326,0.279,0.395
87000,0.312,0.275,0.413
88000,0.288,0.287,0.425
89000,0.229,0.370,0.401
90000,0.230,0.387,0.383
91000,0.272,0.319,0.409
92000,0.294,0.288,0.418
93000,0.264,0.300,0.436
94000,0.301,0.290,0.409
95000,0.317,0.297,0.386
96000,0.286,0.285,0.429
97000,0.322,0.206,0.472
98000,0.332,0.253,0.415
99000,0.290,0.244,0.466
100000,0.205,0.340,0.455
101000,0.221,0.388,0.391
102000,0.286,0.344,0.370
103000,0.330,0.259,0.411
104000,0.370,0.201,0.429
105000,0.349,0.244,0.407
106000,0.292,0.303,0.405
107000,0.308,0.278,0.414
108000,0.327,0.302,0.371
109000,0.278,0.300,0.422
110000,0.415,0.221,0.364
111000,0.307,0.276,0.417
112000,0.205,0.340,0.455
113000,0.231,0.382,0.387
114000,0.318,0.264,0.418
115000,0.354,0.269,0.377
116000,0.392,0.200,0.408
117000,0.437,0.248,0.315
118000,0.274,0.317,0.409
119000,0.230,0.329,0.441
120000,0.206,0.416,0.378
121000,0.307,0.281,0.412
122000,0.316,0.307,0.377
123000,0.317,0.255,0.428
124000,0.312,0.261,0.427
125000,0.231,0.380,0.389
126000,0.319,0.261,0.420
127000,0.352,0.259,0.389
128000,0.320,0.239,0.441
129000,0.314,0.284,0.402
130000,0.321,0.286,0.393
131000,0.332,0.257,0.411
132000,0.267,0.292,0.441
133000,0.250,0.292,0.458
134000,0.247,0.326,0.427
135000,0.347,0.273,0.380
136000,0.372,0.238,0.390
137000,0.309,0.260,0.431
138000,0.309,0.253,0.438
139000,0.351,0.217,0.432
140000,0.375,0.225,0.400
141000,0.315,0.248,0.437
142000,0.399,0.208,0.393
143000,0.474,0.147,0.379
144000,0.362,0.250,0.388
145000,0.277,0.295,0.428
146000,0.319,0.291,0.390
147000,0.278,0.331,0.391
148000,0.232,0.337,0.431
149000,0.262,0.327,0.411
150000,0.281,0.282,0.437
151000,0.246,0.304,0.450
152000,0.256,0.354,0.390
153000,0.348,0.277,0.375
154000,0.351,0.245,0.404
155000,0.333,0.269,0.398
156000,0.388,0.243,0.369
157000,0.265,0.330,0.405
158000,0.213,0.364,0.423
159000,0.255,0.297,0.448
160000,0.238,0.338,0.424
161000,0.276,0.322,0.402
162000,0.310,0.283,0.407
163000,0.300,0.314,0.386
164000,0.227,0.320,0.453
165000,0.305,0.331,0.364
166000,0.291,0.263,0.446
167000,0.260,0.320,0.420
168000,0.354,0.264,0.382
169000,0.315,0.276,0.409
170000,0.332,0.278,0.390
171000,0.386,0.250,0.364
172000,0.330,0.268,0.402
173000,0.311,0.266,0.423
174000,0.293,0.258,0.449
175000,0.297,0.311,0.392
176000,0.306,0.333,0.361
177000,0.284,0.297,0.419
178000,0.363,0.245,0.392
179000,0.436,0.155,0.409
180000,0.425,0.217,0.358
181000,0.343,0.221,0.436
182000,0.296,0.339,0.365
183000,0.286,0.274,0.440
184000,0.229,0.381,0.390
185000,0.246,0.315,0.439
186000,0.241,0.377,0.382
187000,0.223,0.382,0.395
188000,0.175,0.442,0.383
189000,0.176,0.501,0.323
190000,0.207,0.417,0.376
191000,0.170,0.380,0.450
192000,0.124,0.504,0.372
193000,0.158,0.513,0.329
194000,0.163,0.424,0.413
195000,0.252,0.362,0.386
196000,0.207,0.377,0.416
197000,0.262,0.338,0.400
198000,0.253,0.357,0.390
199000,0.179,0.405,0.416
200000,0.226,0.387,0.387
201000,0.196,0.403,0.401
202000,0.178,0.374,0.448
203000,0.177,0.398,0.425
204000,0.263,0.313,0.424
205000,0.359,0.212,0.429
206000,0.257,0.347,0.396
207000,0.260,0.345,0.395
208000,0.323,0.275,0.402
209000,0.295,0.275,0.430
210000,0.321,0.278,0.401
211000,0.312,0.242,0.446
212000,0.300,0.287,0.413
213000,0.235,0.345,0.420
214000,0.260,0.347,0.393
215000,0.374,0.257,0.369
216000,0.390,0.203,0.407
217000,0.422,0.180,0.398
218000,0.390,0.206,0.404
219000,0.395,0.220,0.385
220000,0.312,0.241,0.447
221000,0.326,0.268,0.406
222000,0.302,0.279,0.419
223000,0.317,0.263,0.420
224000,0.363,0.230,0.407
225000,0.284,0.291,0.425
226000,0.441,0.191,0.368
227000,0.422,0.188,0.390
228000,0.431,0.195,0.374
229000,0.355,0.260,0.385
230000,0.374,0.200,0.426
231000,0.409,0.183,0.408
232000,0.296,0.297,0.407
233000,0.271,0.287,0.442
234000,0.276,0.353,0.371
235000,0.317,0.281,0.402
236000,0.256,0.319,0.425
237000,0.294,0.258,0.448
238000,0.290,0.301,0.409
239000,0.247,0.359,0.394
240000,0.252,0.372,0.376
241000,0.208,0.397,0.395
242000,0.264,0.311,0.425
243000,0.298,0.304,0.398
244000,0.233,0.396,0.371
245000,0.310,0.247,0.443
246000,0.317,0.302,0.381
247000,0.290,0.286,0.424
248000,0.299,0.295,0.406
249000,0.261,0.316,0.423
250000,0.243,0.311,0.446
251000,0.251,0.338,0.411
252000,0.294,0.312,0.394
253000,0.243,0.335,0.422
254000,0.215,0.428,0.357
255000,0.187,0.401,0.412
256000,0.262,0.327,0.411
257000,0.321,0.242,0.437
258000,0.266,0.297,0.437
259000,0.329,0.281,0.390
260000,0.336,0.270,0.394
261000,0.332,0.288,0.380
262000,0.304,0.243,0.453
263000,0.314,0.265,0.421
264000,0.316,0.258,0.426
265000,0.329,0.263,0.408
266000,0.306,0.300,0.394
267000,0.361,0.263,0.376
268000,0.334,0.253,0.413
269000,0.292,0.300,0.408
270000,0.276,0.323,0.401
271000,0.322,0.287,0.391
272000,0.232,0.351,0.417
273000,0.250,0.287,0.463
274000,0.188,0.397,0.415
275000,0.198,0.402,0.400
276000,0.271,0.326,0.403
277000,0.221,0.382,0.397
278000,0.197,0.393,0.410
279000,0.218,0.344,0.438
280000,0.270,0.339,0.391
281000,0.261,0.314,0.425
282000,0.213,0.385,0.402
283000,0.180,0.412,0.408
284000,0.208,0.407,0.385
285000,0.282,0.334,0.384
286000,0.297,0.226,0.477
287000,0.320,0.255,0.425
288000,0.359,0.266,0.375
289000,0.353,0.234,0.413
290000,0.348,0.263,0.389
291000,0.272,0.321,0.407
292000,0.260,0.373,0.367
293000,0.279,0.332,0.389
294000,0.272,0.333,0.395
295000,0.354,0.220,0.426
296000,0.376,0.225,0.399
297000,0.302,0.262,0.436
298000,0.413,0.218,0.369
299000,0.328,0.256,0.416
300000,0.353,0.216,0.431
301000,0.351,0.255,0.394
302000,0.378,0.210,0.412
303000,0.334,0.255,0.411
304000,0.253,0.350,0.397
305000,0.324,0.253,0.423
306000,0.327,0.243,0.430
307000,0.396,0.213,0.391
308000,0.381,0.208,0.411
309000,0.317,0.289,0.394
310000,0.244,0.377,0.379
311000,0.279,0.316,0.405
312000,0.288,0.317,0.395
313000,0.252,0.327,0.421
314000,0.186,0.385,0.429
315000,0.251,0.323,0.426
316000,0.232,0.354,0.414
317000,0.313,0.235,0.452
318000,0.321,0.301,0.378
319000,0.296,0.243,0.461
320000,0.331,0.289,0.380
321000,0.286,0.303,0.411
322000,0.302,0.293,0.405
323000,0.333,0.248,0.419
324000,0.204,0.367,0.429
325000,0.271,0.300,0.429
326000,0.284,0.301,0.415
327000,0.288,0.321,0.391
328000,0.357,0.293,0.350
329000,0.262,0.279,0.459
330000,0.271,0.307,0.422
331000,0.270,0.278,0.452
332000,0.266,0.286,0.448
333000,0.221,0.385,0.394
334000,0.191,0.393,0.416
335000,0.206,0.377,0.417
336000,0.250,0.335,0.415
337000,0.228,0.314,0.458
338000,0.239,0.363,0.398
339000,0.192,0.436,0.372
340000,0.216,0.393,0.391
341000,0.220,0.417,0.363
342000,0.240,0.317,0.443
343000,0.294,0.317,0.389
344000,0.339,0.304,0.357
345000,0.349,0.251,0.400
346000,0.350,0.260,0.390
347000,0.428,0.217,0.355
348000,0.402,0.236,0.362
349000,0.341,0.263,0.396
350000,0.257,0.333,0.410
351000,0.360,0.244,0.396
352000,0.340,0.227,0.433
353000,0.364,0.260,0.376
354000,0.295,0.279,0.426
355000,0.314,0.236,0.450
356000,0.260,0.310,0.430
357000,0.233,0.389,0.378
358000,0.246,0.362,0.392
359000,0.260,0.338,0.402
360000,0.234,0.379,0.387
361000,0.252,0.364,0.384
362000,0.313,0.265,0.422
363000,0.334,0.243,0.423
364000,0.271,0.290,0.439
365000,0.211,0.356,0.433
366000,0.251,0.329,0.420
367000,0.282,0.329,0.389
368000,0.268,0.341,0.391
369000,0.272,0.280,0.448
370000,0.274,0.320,0.406
371000,0.221,0.377,0.402
372000,0.232,0.408,0.360
373000,0.168,0.475,0.357
374000,0.221,0.344,0.435
375000,0.333,0.239,0.428
376000,0.326,0.275,0.399
377000,0.269,0.285,0.446
378000,0.288,0.310,0.402
379000,0.229,0.333,0.438
380000,0.263,0.285,0.452
381000,0.339,0.286,0.375
382000,0.372,0.220,0.408
383000,0.393,0.234,0.373
384000,0.410,0.216,0.374
385000,0.300,0.213,0.487
386000,0.332,0.277,0.391
387000,0.359,0.210,0.431
388000,0.261,0.310,0.429
389000,0.269,0.328,0.403
390000,0.188,0.387,0.425
391000,0.258,0.352,0.390
392000,0.283,0.294,0.423
393000,0.267,0.315,0.418
394000,0.324,0.324,0.352
395000,0.261,0.330,0.409
396000,0.344,0.236,0.420
397000,0.272,0.301,0.427
398000,0.379,0.214,0.407
399000,0.378,0.225,0.397
400000,0.333,0.260,0.407
401000,0.225,0.363,0.412
402000,0.268,0.279,0.453
403000,0.211,0.419,0.370
404000,0.237,0.343,0.420
405000,0.141,0.479,0.380
406000,0.275,0.285,0.440
407000,0.313,0.262,0.425
408000,0.368,0.224,0.408
409000,0.346,0.269,0.385
410000,0.292,0.295,0.413
411000,0.245,0.330,0.425
412000,0.263,0.274,0.463
413000,0.233,0.357,0.410
414000,0.275,0.308,0.417
415000,0.260,0.329,0.411
416000,0.318,0.314,0.368
417000,0.314,0.268,0.418
418000,0.377,0.229,0.394
419000,0.310,0.267,0.423
420000,0.294,0.313,0.393
421000,0.311,0.296,0.393
422000,0.388,0.207,0.405
423000,0.356,0.240,0.404
424000,0.329,0.270,0.401
425000,0.297,0.297,0.406
426000,0.293,0.305,0.402
427000,0.315,0.306,0.379
428000,0.274,0.291,0.435
429000,0.267,0.310,0.423
430000,0.326,0.280,0.394
431000,0.296,0.270,0.434
432000,0.325,0.255,0.420
433000,0.250,0.354,0.396
434000,0.278,0.287,0.435
435000,0.245,0.365,0.390
436000,0.174,0.387,0.439
437000,0.268,0.352,0.380
438000,0.255,0.350,0.395
439000,0.244,0.313,0.443
440000,0.202,0.379,0.419
441000,0.188,0.409,0.403
442000,0.183,0.490,0.327
443000,0.206,0.394,0.400
444000,0.206,0.367,0.427
445000,0.257,0.350,0.393
446000,0.227,0.378,0.395
447000,0.321,0.222,0.457
448000,0.286,0.280,0.434
449000,0.338,0.238,0.424
450000,0.281,0.324,0.395
451000,0.323,0.289,0.388
452000,0.366,0.251,0.383
453000,0.296,0.248,0.456
454000,0.270,0.319,0.411
455000,0.211,0.412,0.377
456000,0.213,0.380,0.407
457000,0.247,0.325,0.428
458000,0.309,0.257,0.434
459000,0.312,0.297,0.391
460000,0.302,0.258,0.440
461000,0.265,0.297,0.438
462000,0.232,0.358,0.410
463000,0.286,0.292,0.422
464000,0.286,0.307,0.407
465000,0.286,0.289,0.425
466000,0.322,0.261,0.417
467000,0.263,0.293,0.444
468000,0.279,0.315,0.406
469000,0.347,0.251,0.402
470000,0.398,0.229,0.373
471000,0.360,0.246,0.394
472000,0.417,0.211,0.372
473000,0.365,0.245,0.390
474000,0.399,0.223,0.378
475000,0.368,0.219,0.413
476000,0.359,0.254,0.387
477000,0.258,0.348,0.394
478000,0.231,0.335,0.434
479000,0.312,0.269,0.419
480000,0.328,0.283,0.389
481000,0.212,0.352,0.436
482000,0.220,0.307,0.473
483000,0.257,0.302,0.441
484000,0.330,0.277,0.393
485000,0.302,0.327,0.371
486000,0.277,0.302,0.421
487000,0.244,0.343,0.413
488000,0.221,0.362,0.417
489000,0.315,0.278,0.407
490000,0.265,0.316,0.419
491000,0.185,0.395,0.420
492000,0.200,0.388,0.412
493000,0.260,0.335,0.405
494000,0.243,0.352,0.405
495000,0.268,0.356,0.376
496000,0.237,0.346,0.417
497000,0.239,0.353,0.408
498000,0.231,0.380,0.389
499000,0.297,0.293,0.410
500000,0.332,0.216,0.452
501000,0.349,0.250,0.401
502000,0.320,0.259,0.421
503000,0.267,0.353,0.380
504000,0.257,0.338,0.405
505000,0.203,0.375,0.422
506000,0.172,0.418,0.410
507000,0.200,0.383,0.417
508000,0.241,0.345,0.414
509000,0.299,0.300,0.401
510000,0.323,0.277,0.400
511000,0.278,0.314,0.408
512000,0.329,0.302,0.369
513000,0.289,0.286,0.425
514000,0.268,0.330,0.402
515000,0.327,0.261,0.412
516000,0.291,0.305,0.404
517000,0.332,0.217,0.451
518000,0.294,0.327,0.379
519000,0.373,0.235,0.392
520000,0.282,0.279,0.439
521000,0.297,0.248,0.455
522000,0.303,0.302,0.395
523000,0.204,0.386,0.410
524000,0.243,0.329,0.428
525000,0.253,0.327,0.420
526000,0.254,0.366,0.380
527000,0.318,0.243,0.439
528000,0.204,0.382,0.414
529000,0.265,0.334,0.401
530000,0.221,0.382,0.397
531000,0.283,0.314,0.403
532000,0.362,0.234,0.404
533000,0.334,0.254,0.412
534000,0.293,0.294,0.413
535000,0.314,0.262,0.424
536000,0.377,0.195,0.428
537000,0.373,0.223,0.404
538000,0.297,0.277,0.426
539000,0.372,0.208,0.420
540000,0.301,0.321,0.378
541000,0.256,0.350,0.394
542000,0.165,0.393,0.442
543000,0.231,0.351,0.418
544000,0.370,0.282,0.348
545000,0.271,0.318,0.411
546000,0.276,0.335,0.389
547000,0.269,0.328,0.403
548000,0.205,0.365,0.430
549000,0.269,0.284,0.447
550000,0.308,0.302,0.390
551000,0.348,0.261,0.391
552000,0.351,0.217,0.432
553000,0.339,0.263,0.398
554000,0.376,0.220,0.404
555000,0.255,0.312,0.433
556000,0.286,0.332,0.382
557000,0.229,0.372,0.399
558000,0.196,0.427,0.377
559000,0.243,0.358,0.399
560000,0.184,0.422,0.394
561000,0.196,0.394,0.410
562000,0.208,0.409,0.383
563000,0.226,0.360,0.414
564000,0.216,0.364,0.420
565000,0.342,0.286,0.372
566000,0.191,0.390,0.419
567000,0.189,0.441,0.370
568000,0.210,0.429,0.361
569000,0.210,0.359,0.431
570000,0.239,0.349,0.412
571000,0.282,0.304,0.414
572000,0.292,0.315,0.393
573000,0.262,0.332,0.406
574000,0.301,0.282,0.417
575000,0.266,0.325,0.409
576000,0.253,0.339,0.408
577000,0.272,0.301,0.427
578000,0.344,0.246,0.410
579000,0.300,0.299,0.401
580000,0.330,0.263,0.407
581000,0.297,0.292,0.411
582000,0.250,0.311,0.439
583000,0.239,0.340,0.421
584000,0.173,0.393,0.434
585000,0.227,0.346,0.427
586000,0.272,0.320,0.408
587000,0.211,0.399,0.390
588000,0.358,0.237,0.405
589000,0.248,0.342,0.410
590000,0.209,0.378,0.413
591000,0.307,0.346,0.347
592000,0.278,0.271,0.451
593000,0.227,0.355,0.418
594000,0.385,0.222,0.393
595000,0.322,0.249,0.429
596000,0.413,0.191,0.396
597000,0.351,0.221,0.428
598000,0.311,0.313,0.376
599000,0.222,0.385,0.393
600000,0.228,0.372,0.400
601000,0.362,0.264,0.374
602000,0.274,0.279,0.447
603000,0.321,0.285,0.394
604000,0.298,0.284,0.418
605000,0.287,0.297,0.416
606000,0.288,0.256,0.456
607000,0.287,0.323,0.390
608000,0.279,0.327,0.394
609000,0.213,0.305,0.482
610000,0.259,0.325,0.416
611000,0.315,0.285,0.400
612000,0.326,0.268,0.406
613000,0.347,0.207,0.446
614000,0.300,0.270,0.430
615000,0.341,0.223,0.436
616000,0.292,0.320,0.388
617000,0.266,0.329,0.405
618000,0.277,0.313,0.410
619000,0.357,0.231,0.412
620000,0.281,0.332,0.387
621000,0.284,0.336,0.380
622000,0.187,0.386,0.427
623000,0.205,0.408,0.387
624000,0.231,0.398,0.371
625000,0.202,0.375,0.423
626000,0.242,0.355,0.403
627000,0.225,0.380,0.395
628000,0.281,0.312,0.407
629000,0.322,0.272,0.406
630000,0.317,0.219,0.464
631000,0.277,0.312,0.411
632000,0.279,0.298,0.423
633000,0.310,0.309,0.381
634000,0.337,0.254,0.409
635000,0.324,0.245,0.431
636000,0.289,0.350,0.361
637000,0.318,0.324,0.358
638000,0.334,0.201,0.465
639000,0.252,0.314,0.434
640000,0.348,0.255,0.397
641000,0.376,0.230,0.394
642000,0.275,0.322,0.403
643000,0.220,0.368,0.412
644000,0.252,0.335,0.413
645000,0.170,0.437,0.393
646000,0.211,0.388,0.401
647000,0.165,0.420,0.415
648000,0.211,0.410,0.379
649000,0.285,0.281,0.434
650000,0.325,0.252,0.423
651000,0.229,0.368,0.403
652000,0.216,0.361,0.423
653000,0.263,0.338,0.399
654000,0.204,0.348,0.448
655000,0.214,0.417,0.369
656000,0.252,0.360,0.388
657000,0.222,0.407,0.371
658000,0.254,0.351,0.395
659000,0.254,0.318,0.428
660000,0.317,0.273,0.410
661000,0.293,0.290,0.417
662000,0.229,0.401,0.370
663000,0.257,0.369,0.374
664000,0.283,0.354,0.363
665000,0.210,0.353,0.437
666000,0.296,0.326,0.378
667000,0.327,0.252,0.421
668000,0.343,0.237,0.420
669000,0.356,0.230,0.414
670000,0.390,0.243,0.367
671000,0.267,0.332,0.401
672000,0.267,0.324,0.409
673000,0.257,0.365,0.378
674000,0.197,0.357,0.446
675000,0.194,0.364,0.442
676000,0.258,0.367,0.375
677000,0.246,0.355,0.399
678000,0.202,0.438,0.360
679000,0.190,0.414,0.396
680000,0.272,0.337,0.391
681000,0.351,0.289,0.360
682000,0.345,0.239,0.416
683000,0.298,0.276,0.426
684000,0.319,0.256,0.425
685000,0.289,0.232,0.479
686000,0.264,0.307,0.429
687000,0.265,0.314,0.421
688000,0.224,0.374,0.402
689000,0.241,0.316,0.443
690000,0.328,0.253,0.419
691000,0.439,0.164,0.397
692000,0.444,0.176,0.380
693000,0.415,0.230,0.355
694000,0.452,0.206,0.342
695000,0.332,0.241,0.427
696000,0.292,0.276,0.432
697000,0.321,0.295,0.384
698000,0.222,0.303,0.475
699000,0.255,0.335,0.410
700000,0.271,0.263,0.466
701000,0.241,0.335,0.424
702000,0.202,0.402,0.396
703000,0.253,0.342,0.405
704000,0.270,0.301,0.429
705000,0.217,0.395,0.388
706000,0.158,0.406,0.436
707000,0.237,0.370,0.393
708000,0.274,0.266,0.460
709000,0.263,0.317,0.420
710000,0.289,0.293,0.418
711000,0.250,0.310,0.440
712000,0.233,0.352,0.415
713000,0.366,0.247,0.387
714000,0.337,0.258,0.405
715000,0.369,0.226,0.405
716000,0.322,0.273,0.405
717000,0.282,0.355,0.363
718000,0.216,0.379,0.405
719000,0.261,0.318,0.421
720000,0.318,0.233,0.449
721000,0.346,0.264,0.390
722000,0.365,0.191,0.444
723000,0.300,0.299,0.401
724000,0.298,0.306,0.396
725000,0.284,0.333,0.383
726000,0.323,0.270,0.407
727000,0.271,0.322,0.407
728000,0.245,0.345,0.410
729000,0.250,0.301,0.449
730000,0.349,0.285,0.366
731000,0.284,0.316,0.400
732000,0.232,0.346,0.422
733000,0.242,0.320,0.438
734000,0.257,0.336,0.407
735000,0.285,0.315,0.400
736000,0.303,0.294,0.403
737000,0.294,0.299,0.407
738000,0.363,0.242,0.395
739000,0.346,0.289,0.365
740000,0.267,0.247,0.486
741000,0.357,0.236,0.407
742000,0.347,0.227,0.426
743000,0.376,0.217,0.407
744000,0.332,0.237,0.431
745000,0.381,0.234,0.385
746000,0.350,0.245,0.405
747000,0.338,0.264,0.398
748000,0.312,0.255,0.433
749000,0.316,0.313,0.371
750000,0.237,0.364,0.399
751000,0.212,0.378,0.410
752000,0.220,0.405,0.375
753000,0.229,0.397,0.374
754000,0.250,0.363,0.387
755000,0.231,0.345,0.424
756000,0.352,0.275,0.373
757000,0.286,0.306,0.408
758000,0.253,0.371,0.376
759000,0.236,0.382,0.382
760000,0.250,0.311,0.439
761000,0.256,0.289,0.455
762000,0.297,0.286,0.417
763000,0.273,0.314,0.413
764000,0.284,0.289,0.427
765000,0.331,0.270,0.399
766000,0.312,0.288,0.400
767000,0.359,0.226,0.415
768000,0.309,0.279,0.412
769000,0.360,0.231,0.409
770000,0.272,0.340,0.388
771000,0.346,0.239,0.415
772000,0.319,0.260,0.421
773000,0.293,0.257,0.450
774000,0.332,0.278,0.390
775000,0.335,0.253,0.412
776000,0.313,0.246,0.441
777000,0.381,0.185,0.434
778000,0.306,0.305,0.389
779000,0.267,0.280,0.453
780000,0.253,0.297,0.450
781000,0.292,0.262,0.446
782000,0.261,0.290,0.449
783000,0.218,0.365,0.417
784000,0.305,0.319,0.376
785000,0.372,0.231,0.397
786000,0.308,0.270,0.422
787000,0.279,0.301,0.420
788000,0.312,0.302,0.386
789000,0.304,0.255,0.441
790000,0.300,0.299,0.401
791000,0.339,0.307,0.354
792000,0.236,0.310,0.454
793000,0.322,0.278,0.400
794000,0.249,0.288,0.463
795000,0.238,0.353,0.409
796000,0.217,0.388,0.395
797000,0.249,0.315,0.436
798000,0.278,0.318,0.404
799000,0.325,0.267,0.408
800000,0.344,0.195,0.461
801000,0.334,0.257,0.409
802000,0.415,0.180,0.405
803000,0.365,0.228,0.407
804000,0.350,0.222,0.428
805000,0.311,0.288,0.401
806000,0.258,0.351,0.391
807000,0.249,0.312,0.439
808000,0.203,0.404,0.393
809000,0.218,0.412,0.370
810000,0.239,0.389,0.372
811000,0.265,0.340,0.395
812000,0.276,0.315,0.409
813000,0.279,0.307,0.414
814000,0.257,0.323,0.420
815000,0.294,0.291,0.415
816000,0.280,0.308,0.412
817000,0.274,0.308,0.418
818000,0.335,0.255,0.410
819000,0.327,0.267,0.406
820000,0.321,0.326,0.353
821000,0.345,0.238,0.417
822000,0.284,0.327,0.389
823000,0.241,0.348,0.411
824000,0.284,0.283,0.433
825000,0.303,0.284,0.413
826000,0.308,0.287,0.405
827000,0.242,0.364,0.394
828000,0.226,0.357,0.417
829000,0.213,0.418,0.369
830000,0.310,0.315,0.375
831000,0.310,0.315,0.375
832000,0.277,0.319,0.404
833000,0.320,0.253,0.427
834000,0.355,0.245,0.400
835000,0.303,0.286,0.411
836000,0.365,0.256,0.379
837000,0.361,0.247,0.392
838000,0.352,0.271,0.377
839000,0.300,0.309,0.391
840000,0.287,0.268,0.445
841000,0.302,0.267,0.431
842000,0.316,0.253,0.431
843000,0.316,0.275,0.409
844000,0.337,0.240,0.423
845000,0.282,0.317,0.401
