time,n_A+p,n_B,n_AB
1000,0.245,0.479,0.276
2000,0.298,0.435,0.267
3000,0.255,0.503,0.242
4000,0.188,0.488,0.324
5000,0.235,0.451,0.314
6000,0.286,0.414,0.300
7000,0.342,0.381,0.277
8000,0.393,0.293,0.314
9000,0.386,0.329,0.285
10000,0.383,0.267,0.350
11000,0.382,0.318,0.300
12000,0.398,0.333,0.269
13000,0.384,0.308,0.308
14000,0.393,0.288,0.319
15000,0.375,0.333,0.292
16000,0.314,0.384,0.302
17000,0.329,0.344,0.327
18000,0.377,0.302,0.321
19000,0.311,0.369,0.320
20000,0.340,0.365,0.295
21000,0.320,0.383,0.297
22000,0.353,0.268,0.379
23000,0.393,0.288,0.319
24000,0.297,0.415,0.288
25000,0.312,0.439,0.249
26000,0.295,0.436,0.269
27000,0.239,0.519,0.242
28000,0.246,0.460,0.294
29000,0.247,0.433,0.320
30000,0.249,0.508,0.243
31000,0.205,0.527,0.268
32000,0.258,0.463,0.279
33000,0.315,0.364,0.321
34000,0.532,0.186,0.282
35000,0.363,0.320,0.317
36000,0.365,0.357,0.278
37000,0.416,0.310,0.274
38000,0.431,0.282,0.287
39000,0.438,0.281,0.281
40000,0.360,0.293,0.347
41000,0.411,0.310,0.279
42000,0.379,0.348,0.273
43000,0.474,0.241,0.285
44000,0.430,0.303,0.267
45000,0.298,0.361,0.341
46000,0.338,0.376,0.286
47000,0.337,0.404,0.259
48000,0.387,0.336,0.277
49000,0.411,0.308,0.281
50000,0.389,0.320,0.291
51000,0.456,0.241,0.303
52000,0.363,0.343,0.294
53000,0.436,0.280,0.284
54000,0.411,0.289,0.300
55000,0.403,0.303,0.294
56000,0.348,0.384,0.268
57000,0.293,0.397,0.310
58000,0.296,0.439,0.265
59000,0.192,0.539,0.269
60000,0.156,0.619,0.225
61000,0.201,0.502,0.297
62000,0.227,0.455,0.318
63000,0.206,0.528,0.266
64000,0.183,0.594,0.223
65000,0.228,0.495,0.277
66000,0.344,0.383,0.273
67000,0.368,0.350,0.282
68000,0.299,0.408,0.293
69000,0.251,0.429,0.320
70000,0.221,0.472,0.307
71000,0.288,0.393,0.319
72000,0.399,0.330,0.271
73000,0.363,0.307,0.330
74000,0.434,0.272,0.294
75000,0.481,0.242,0.277
76000,0.492,0.216,0.292
77000,0.419,0.305,0.276
78000,0.403,0.337,0.260
79000,0.423,0.302,0.275
80000,0.420,0.288,0.292
81000,0.404,0.282,0.314
82000,0.456,0.277,0.267
83000,0.526,0.225,0.249
84000,0.462,0.257,0.281
85000,0.360,0.361,0.279
86000,0.273,0.418,0.309
87000,0.317,0.377,0.306
88000,0.304,0.377,0.319
89000,0.291,0.393,0.316
90000,0.260,0.470,0.270
91000,0.207,0.482,0.311
92000,0.367,0.324,0.309
93000,0.256,0.477,0.267
94000,0.352,0.330,0.318
95000,0.388,0.292,0.320
96000,0.364,0.287,0.349
97000,0.427,0.274,0.299
98000,0.381,0.321,0.298
99000,0.430,0.244,0.326
100000,0.483,0.222,0.295
101000,0.538,0.211,0.251
102000,0.442,0.193,0.365
103000,0.412,0.296,0.292
104000,0.535,0.204,0.261
105000,0.559,0.208,0.233
106000,0.544,0.211,0.245
107000,0.661,0.123,0.216
108000,0.625,0.110,0.265
109000,0.541,0.181,0.278
110000,0.509,0.236,0.255
111000,0.435,0.286,0.279
112000,0.496,0.246,0.258
113000,0.466,0.254,0.280
114000,0.525,0.232,0.243
115000,0.387,0.356,0.257
116000,0.430,0.291,0.279
117000,0.434,0.281,0.285
118000,0.372,0.355,0.273
119000,0.526,0.193,0.281
120000,0.539,0.177,0.284
121000,0.485,0.212,0.303
122000,0.449,0.268,0.283
123000,0.450,0.297,0.253
124000,0.538,0.209,0.253
125000,0.531,0.183,0.286
126000,0.496,0.220,0.284
127000,0.484,0.272,0.244
128000,0.426,0.273,0.301
129000,0.420,0.292,0.288
130000,0.456,0.278,0.266
131000,0.354,0.347,0.299
132000,0.316,0.361,0.323
133000,0.399,0.317,0.284
134000,0.385,0.373,0.242
135000,0.340,0.338,0.322
136000,0.277,0.474,0.249
137000,0.283,0.443,0.274
138000,0.373,0.323,0.304
139000,0.387,0.293,0.320
140000,0.391,0.274,0.335
141000,0.348,0.359,0.293
142000,0.434,0.291,0.275
143000,0.428,0.265,0.307
144000,0.452,0.250,0.298
145000,0.410,0.304,0.286
146000,0.407,0.326,0.267
147000,0.391,0.300,0.309
148000,0.418,0.292,0.290
149000,0.396,0.311,0.293
150000,0.240,0.437,0.323
151000,0.240,0.442,0.318
152000,0.218,0.473,0.309
153000,0.357,0.350,0.293
154000,0.368,0.316,0.316
155000,0.404,0.306,0.290
156000,0.330,0.369,0.301
157000,0.270,0.400,0.330
158000,0.222,0.473,0.305
159000,0.395,0.330,0.275
160000,0.442,0.242,0.316
161000,0.454,0.262,0.284
162000,0.444,0.216,0.340
163000,0.434,0.291,0.275
164000,0.325,0.389,0.286
165000,0.426,0.304,0.270
166000,0.507,0.212,0.281
167000,0.442,0.273,0.285
168000,0.396,0.320,0.284
169000,0.385,0.317,0.298
170000,0.412,0.295,0.293
171000,0.299,0.378,0.323
172000,0.216,0.503,0.281
173000,0.187,0.546,0.267
174000,0.106,0.673,0.221
175000,0.065,0.762,0.173
176000,0.156,0.591,0.253
177000,0.262,0.455,0.283
178000,0.337,0.367,0.296
179000,0.238,0.487,0.275
180000,0.306,0.399,0.295
181000,0.334,0.432,0.234
182000,0.319,0.433,0.248
183000,0.267,0.428,0.305
184000,0.277,0.409,0.314
185000,0.210,0.457,0.333
186000,0.285,0.428,0.287
187000,0.227,0.524,0.249
188000,0.252,0.466,0.282
189000,0.281,0.470,0.249
190000,0.268,0.428,0.304
191000,0.274,0.433,0.293
192000,0.275,0.428,0.297
193000,0.270,0.447,0.283
194000,0.240,0.462,0.298
195000,0.219,0.505,0.276
196000,0.296,0.446,0.258
197000,0.296,0.404,0.300
198000,0.371,0.308,0.321
199000,0.273,0.410,0.317
200000,0.221,0.472,0.307
201000,0.246,0.507,0.247
202000,0.205,0.517,0.278
203000,0.165,0.531,0.304
204000,0.287,0.379,0.334
205000,0.359,0.356,0.285
206000,0.347,0.377,0.276
207000,0.460,0.255,0.285
208000,0.420,0.301,0.279
209000,0.355,0.324,0.321
210000,0.349,0.340,0.311
211000,0.403,0.315,0.282
212000,0.472,0.229,0.299
213000,0.528,0.201,0.271
214000,0.448,0.241,0.311
215000,0.384,0.326,0.290
216000,0.424,0.262,0.314
217000,0.386,0.300,0.314
218000,0.376,0.346,0.278
219000,0.416,0.277,0.307
220000,0.385,0.330,0.285
221000,0.367,0.329,0.304
222000,0.394,0.333,0.273
223000,0.276,0.407,0.317
224000,0.286,0.455,0.259
225000,0.309,0.401,0.290
226000,0.274,0.456,0.270
227000,0.234,0.437,0.329
228000,0.280,0.400,0.320
229000,0.292,0.426,0.282
230000,0.208,0.520,0.272
231000,0.287,0.433,0.280
232000,0.495,0.215,0.290
233000,0.465,0.241,0.294
234000,0.357,0.318,0.325
235000,0.405,0.289,0.306
236000,0.519,0.171,0.310
237000,0.444,0.268,0.288
238000,0.505,0.176,0.319
239000,0.472,0.219,0.309
240000,0.529,0.207,0.264
241000,0.466,0.304,0.230
242000,0.517,0.228,0.255
243000,0.568,0.170,0.262
244000,0.448,0.242,0.310
245000,0.331,0.342,0.327
246000,0.309,0.384,0.307
247000,0.352,0.355,0.293
248000,0.313,0.355,0.332
249000,0.330,0.354,0.316
250000,0.400,0.327,0.273
251000,0.414,0.303,0.283
252000,0.379,0.317,0.304
253000,0.365,0.344,0.291
254000,0.491,0.248,0.261
255000,0.435,0.260,0.305
256000,0.339,0.351,0.310
257000,0.261,0.447,0.292
258000,0.232,0.462,0.306
259000,0.295,0.393,0.312
260000,0.336,0.365,0.299
261000,0.258,0.412,0.330
262000,0.371,0.310,0.319
263000,0.310,0.390,0.300
264000,0.321,0.368,0.311
265000,0.331,0.392,0.277
266000,0.290,0.410,0.300
267000,0.210,0.518,0.272
268000,0.268,0.440,0.292
269000,0.293,0.403,0.304
270000,0.436,0.271,0.293
271000,0.426,0.288,0.286
272000,0.439,0.269,0.292
273000,0.456,0.256,0.288
274000,0.376,0.316,0.308
275000,0.348,0.373,0.279
276000,0.346,0.379,0.275
277000,0.332,0.353,0.315
278000,0.330,0.392,0.278
279000,0.381,0.325,0.294
280000,0.383,0.283,0.334
281000,0.425,0.262,0.313
282000,0.364,0.339,0.297
283000,0.396,0.316,0.288
284000,0.427,0.294,0.279
285000,0.403,0.319,0.278
286000,0.327,0.380,0.293
287000,0.441,0.256,0.303
288000,0.324,0.347,0.329
289000,0.387,0.317,0.296
290000,0.293,0.392,0.315
291000,0.290,0.397,0.313
292000,0.350,0.365,0.285
293000,0.416,0.269,0.315
294000,0.410,0.274,0.316
295000,0.396,0.332,0.272
296000,0.486,0.265,0.249
297000,0.467,0.242,0.291
298000,0.428,0.302,0.270
299000,0.456,0.232,0.312
300000,0.537,0.183,0.280
301000,0.567,0.191,0.242
302000,0.569,0.202,0.229
303000,0.552,0.165,0.283
304000,0.511,0.193,0.296
305000,0.459,0.252,0.289
306000,0.429,0.255,0.316
307000,0.521,0.244,0.235
308000,0.554,0.189,0.257
309000,0.574,0.154,0.272
310000,0.632,0.130,0.238
311000,0.556,0.163,0.281
312000,0.516,0.226,0.258
313000,0.466,0.254,0.280
314000,0.464,0.237,0.299
315000,0.448,0.257,0.295
316000,0.393,0.331,0.276
317000,0.375,0.321,0.304
318000,0.328,0.391,0.281
