time,n_A+p,n_B,n_AB
1000,0.105,0.152,0.743
2000,0.096,0.066,0.838
3000,0.096,0.092,0.812
4000,0.128,0.086,0.786
5000,0.106,0.073,0.821
6000,0.101,0.079,0.820
7000,0.088,0.105,0.807
8000,0.085,0.101,0.814
9000,0.077,0.100,0.823
10000,0.089,0.092,0.819
11000,0.100,0.068,0.832
12000,0.119,0.098,0.783
13000,0.079,0.096,0.825
14000,0.095,0.091,0.814
15000,0.123,0.079,0.798
16000,0.085,0.093,0.822
17000,0.062,0.076,0.862
18000,0.065,0.088,0.847
19000,0.104,0.082,0.814
20000,0.109,0.089,0.802
21000,0.110,0.073,0.817
22000,0.105,0.083,0.812
23000,0.093,0.099,0.808
24000,0.057,0.085,0.858
25000,0.092,0.103,0.805
26000,0.095,0.077,0.828
27000,0.081,0.122,0.797
28000,0.083,0.081,0.836
29000,0.133,0.091,0.776
30000,0.095,0.075,0.830
31000,0.101,0.090,0.809
32000,0.089,0.077,0.834
33000,0.052,0.112,0.836
34000,0.069,0.086,0.845
35000,0.087,0.108,0.805
36000,0.117,0.073,0.810
37000,0.115,0.083,0.802
38000,0.091,0.107,0.802
39000,0.079,0.090,0.831
40000,0.075,0.117,0.808
41000,0.095,0.075,0.830
42000,0.099,0.107,0.794
43000,0.087,0.122,0.791
44000,0.074,0.113,0.813
45000,0.128,0.070,0.802
46000,0.113,0.086,0.801
47000,0.100,0.066,0.834
48000,0.080,0.110,0.810
49000,0.086,0.094,0.820
50000,0.107,0.095,0.798
51000,0.091,0.112,0.797
52000,0.081,0.110,0.809
53000,0.094,0.081,0.825
54000,0.100,0.079,0.821
55000,0.061,0.120,0.819
56000,0.050,0.142,0.808
57000,0.067,0.084,0.849
58000,0.071,0.093,0.836
59000,0.085,0.079,0.836
60000,0.057,0.105,0.838
61000,0.114,0.095,0.791
62000,0.111,0.079,0.810
63000,0.079,0.078,0.843
64000,0.108,0.074,0.818
65000,0.094,0.089,0.817
66000,0.083,0.099,0.818
67000,0.054,0.093,0.853
68000,0.097,0.087,0.816
69000,0.081,0.060,0.859
70000,0.102,0.049,0.849
71000,0.092,0.080,0.828
72000,0.080,0.105,0.815
73000,0.093,0.047,0.860
74000,0.059,0.085,0.856
75000,0.067,0.094,0.839
76000,0.076,0.107,0.817
77000,0.095,0.079,0.826
78000,0.067,0.095,0.838
79000,0.088,0.090,0.822
80000,0.100,0.083,0.817
81000,0.101,0.096,0.803
82000,0.112,0.094,0.794
83000,0.067,0.088,0.845
84000,0.111,0.085,0.804
85000,0.079,0.097,0.824
86000,0.095,0.094,0.811
87000,0.072,0.089,0.839
88000,0.087,0.089,0.824
89000,0.100,0.099,0.801
90000,0.114,0.055,0.831
91000,0.105,0.100,0.795
92000,0.081,0.092,0.827
93000,0.087,0.069,0.844
94000,0.055,0.113,0.832
95000,0.069,0.076,0.855
96000,0.085,0.112,0.803
97000,0.060,0.093,0.847
98000,0.066,0.098,0.836
99000,0.104,0.111,0.785
100000,0.101,0.083,0.816
101000,0.101,0.097,0.802
102000,0.116,0.071,0.813
103000,0.083,0.061,0.856
104000,0.051,0.100,0.849
105000,0.080,0.099,0.821
106000,0.069,0.114,0.817
107000,0.084,0.071,0.845
108000,0.103,0.104,0.793
109000,0.111,0.068,0.821
110000,0.071,0.063,0.866
111000,0.130,0.064,0.806
112000,0.039,0.105,0.856
113000,0.109,0.095,0.796
114000,0.112,0.083,0.805
115000,0.128,0.079,0.793
116000,0.082,0.089,0.829
117000,0.089,0.084,0.827
118000,0.095,0.088,0.817
119000,0.104,0.093,0.803
120000,0.099,0.066,0.835
121000,0.073,0.075,0.852
122000,0.092,0.101,0.807
123000,0.077,0.092,0.831
124000,0.079,0.118,0.803
125000,0.084,0.110,0.806
126000,0.098,0.068,0.834
127000,0.072,0.094,0.834
128000,0.063,0.132,0.805
129000,0.096,0.107,0.797
130000,0.092,0.073,0.835
131000,0.074,0.090,0.836
132000,0.075,0.092,0.833
133000,0.063,0.079,0.858
134000,0.098,0.093,0.809
135000,0.077,0.098,0.825
136000,0.068,0.092,0.840
137000,0.081,0.074,0.845
138000,0.088,0.058,0.854
139000,0.109,0.091,0.800
140000,0.083,0.084,0.833
141000,0.096,0.111,0.793
142000,0.060,0.096,0.844
143000,0.092,0.067,0.841
144000,0.085,0.070,0.845
145000,0.068,0.072,0.860
146000,0.069,0.099,0.832
147000,0.074,0.086,0.840
148000,0.101,0.084,0.815
149000,0.083,0.071,0.846
150000,0.076,0.079,0.845
151000,0.114,0.059,0.827
152000,0.116,0.093,0.791
153000,0.072,0.075,0.853
154000,0.092,0.084,0.824
155000,0.075,0.119,0.806
156000,0.115,0.088,0.797
157000,0.084,0.083,0.833
158000,0.074,0.111,0.815
159000,0.074,0.091,0.835
160000,0.093,0.077,0.830
161000,0.094,0.086,0.820
162000,0.143,0.086,0.771
163000,0.049,0.090,0.861
164000,0.088,0.106,0.806
165000,0.078,0.071,0.851
166000,0.070,0.076,0.854
167000,0.082,0.108,0.810
168000,0.056,0.105,0.839
169000,0.054,0.077,0.869
170000,0.113,0.078,0.809
171000,0.087,0.075,0.838
172000,0.106,0.085,0.809
173000,0.097,0.120,0.783
174000,0.069,0.085,0.846
175000,0.096,0.094,0.810
176000,0.079,0.093,0.828
177000,0.091,0.059,0.850
178000,0.103,0.119,0.778
179000,0.078,0.112,0.810
180000,0.082,0.096,0.822
181000,0.078,0.069,0.853
182000,0.083,0.121,0.796
183000,0.057,0.119,0.824
184000,0.072,0.101,0.827
185000,0.112,0.073,0.815
186000,0.081,0.079,0.840
187000,0.069,0.137,0.794
188000,0.092,0.080,0.828
189000,0.097,0.088,0.815
190000,0.123,0.073,0.804
191000,0.074,0.119,0.807
192000,0.065,0.088,0.847
193000,0.065,0.117,0.818
194000,0.092,0.094,0.814
195000,0.083,0.111,0.806
196000,0.072,0.090,0.838
197000,0.083,0.082,0.835
198000,0.094,0.109,0.797
199000,0.080,0.125,0.795
200000,0.084,0.106,0.810
201000,0.098,0.131,0.771
202000,0.072,0.111,0.817
203000,0.110,0.070,0.820
204000,0.115,0.074,0.811
205000,0.079,0.111,0.810
206000,0.142,0.053,0.805
207000,0.118,0.075,0.807
208000,0.100,0.084,0.816
209000,0.089,0.052,0.859
210000,0.080,0.095,0.825
211000,0.082,0.115,0.803
212000,0.076,0.102,0.822
213000,0.078,0.102,0.820
214000,0.104,0.064,0.832
215000,0.102,0.112,0.786
216000,0.086,0.117,0.797
217000,0.061,0.091,0.848
218000,0.059,0.111,0.830
219000,0.049,0.095,0.856
220000,0.109,0.084,0.807
221000,0.114,0.052,0.834
222000,0.061,0.074,0.865
223000,0.104,0.077,0.819
224000,0.063,0.089,0.848
225000,0.098,0.079,0.823
226000,0.066,0.063,0.871
227000,0.083,0.102,0.815
228000,0.076,0.080,0.844
229000,0.086,0.076,0.838
230000,0.100,0.040,0.860
231000,0.107,0.059,0.834
232000,0.087,0.073,0.840
233000,0.075,0.092,0.833
234000,0.104,0.068,0.828
235000,0.067,0.085,0.848
236000,0.080,0.091,0.829
237000,0.098,0.111,0.791
238000,0.113,0.051,0.836
239000,0.066,0.105,0.829
240000,0.088,0.092,0.820
241000,0.096,0.080,0.824
242000,0.110,0.102,0.788
243000,0.096,0.116,0.788
244000,0.069,0.100,0.831
245000,0.075,0.125,0.800
246000,0.101,0.106,0.793
247000,0.058,0.116,0.826
248000,0.084,0.091,0.825
249000,0.109,0.083,0.808
250000,0.071,0.092,0.837
251000,0.088,0.072,0.840
252000,0.074,0.091,0.835
253000,0.088,0.089,0.823
254000,0.077,0.095,0.828
255000,0.102,0.078,0.820
256000,0.116,0.108,0.776
257000,0.077,0.077,0.846
258000,0.094,0.115,0.791
259000,0.092,0.107,0.801
260000,0.099,0.059,0.842
261000,0.054,0.109,0.837
262000,0.112,0.065,0.823
263000,0.115,0.057,0.828
264000,0.106,0.047,0.847
265000,0.094,0.092,0.814
266000,0.074,0.101,0.825
267000,0.087,0.108,0.805
268000,0.084,0.099,0.817
269000,0.096,0.085,0.819
270000,0.047,0.089,0.864
271000,0.122,0.077,0.801
272000,0.097,0.085,0.818
273000,0.107,0.089,0.804
274000,0.098,0.068,0.834
275000,0.096,0.059,0.845
276000,0.072,0.080,0.848
277000,0.093,0.081,0.826
278000,0.079,0.113,0.808
279000,0.093,0.098,0.809
280000,0.087,0.106,0.807
281000,0.088,0.056,0.856
282000,0.052,0.107,0.841
283000,0.104,0.083,0.813
284000,0.058,0.089,0.853
285000,0.079,0.077,0.844
286000,0.071,0.106,0.823
287000,0.111,0.077,0.812
288000,0.124,0.064,0.812
289000,0.089,0.110,0.801
290000,0.082,0.094,0.824
291000,0.088,0.128,0.784
292000,0.095,0.108,0.797
293000,0.108,0.099,0.793
294000,0.071,0.088,0.841
295000,0.108,0.084,0.808
296000,0.100,0.086,0.814
297000,0.104,0.073,0.823
298000,0.072,0.080,0.848
299000,0.098,0.085,0.817
300000,0.100,0.073,0.827
301000,0.083,0.085,0.832
302000,0.098,0.074,0.828
303000,0.083,0.055,0.862
304000,0.085,0.073,0.842
305000,0.079,0.106,0.815
306000,0.072,0.132,0.796
307000,0.059,0.113,0.828
308000,0.062,0.158,0.780
309000,0.086,0.104,0.810
310000,0.070,0.105,0.825
311000,0.057,0.132,0.811
312000,0.067,0.073,0.860
313000,0.085,0.085,0.830
314000,0.104,0.074,0.822
315000,0.099,0.063,0.838
316000,0.117,0.099,0.784
317000,0.112,0.085,0.803
318000,0.115,0.067,0.818
319000,0.081,0.111,0.808
320000,0.096,0.084,0.820
321000,0.097,0.087,0.816
322000,0.099,0.074,0.827
323000,0.098,0.090,0.812
324000,0.080,0.096,0.824
325000,0.097,0.069,0.834
326000,0.093,0.118,0.789
327000,0.065,0.085,0.850
328000,0.094,0.105,0.801
329000,0.100,0.091,0.809
330000,0.056,0.120,0.824
331000,0.081,0.104,0.815
332000,0.046,0.087,0.867
333000,0.080,0.094,0.826
334000,0.098,0.100,0.802
335000,0.057,0.065,0.878
336000,0.083,0.076,0.841
337000,0.088,0.079,0.833
338000,0.125,0.063,0.812
339000,0.064,0.119,0.817
340000,0.079,0.140,0.781
341000,0.100,0.086,0.814
342000,0.067,0.074,0.859
343000,0.075,0.057,0.868
344000,0.103,0.093,0.804
345000,0.082,0.111,0.807
346000,0.091,0.099,0.810
347000,0.085,0.069,0.846
348000,0.113,0.076,0.811
349000,0.087,0.075,0.838
350000,0.093,0.073,0.834
351000,0.092,0.092,0.816
352000,0.102,0.080,0.818
353000,0.079,0.076,0.845
354000,0.104,0.102,0.794
355000,0.124,0.064,0.812
356000,0.078,0.123,0.799
357000,0.103,0.081,0.816
358000,0.098,0.105,0.797
359000,0.124,0.116,0.760
360000,0.098,0.102,0.800
361000,0.097,0.104,0.799
362000,0.103,0.121,0.776
363000,0.107,0.073,0.820
364000,0.100,0.081,0.819
365000,0.109,0.061,0.830
366000,0.065,0.102,0.833
367000,0.082,0.089,0.829
368000,0.124,0.115,0.761
369000,0.094,0.121,0.785
370000,0.085,0.078,0.837
371000,0.109,0.083,0.808
372000,0.103,0.080,0.817
373000,0.113,0.084,0.803
374000,0.076,0.101,0.823
375000,0.054,0.101,0.845
376000,0.076,0.089,0.835
377000,0.103,0.105,0.792
378000,0.106,0.095,0.799
379000,0.079,0.116,0.805
380000,0.093,0.078,0.829
381000,0.078,0.077,0.845
382000,0.067,0.089,0.844
383000,0.101,0.050,0.849
384000,0.082,0.079,0.839
385000,0.105,0.064,0.831
386000,0.088,0.060,0.852
387000,0.098,0.079,0.823
388000,0.104,0.081,0.815
389000,0.136,0.049,0.815
390000,0.096,0.093,0.811
391000,0.090,0.075,0.835
392000,0.078,0.070,0.852
393000,0.076,0.064,0.860
394000,0.073,0.091,0.836
395000,0.079,0.081,0.840
396000,0.115,0.069,0.816
397000,0.119,0.070,0.811
398000,0.118,0.087,0.795
399000,0.096,0.110,0.794
400000,0.088,0.094,0.818
401000,0.110,0.056,0.834
402000,0.065,0.078,0.857
403000,0.048,0.103,0.849
404000,0.090,0.111,0.799
405000,0.093,0.099,0.808
406000,0.072,0.113,0.815
407000,0.081,0.108,0.811
408000,0.100,0.083,0.817
409000,0.085,0.091,0.824
410000,0.102,0.074,0.824
411000,0.051,0.109,0.840
412000,0.121,0.078,0.801
413000,0.077,0.095,0.828
414000,0.104,0.071,0.825
415000,0.069,0.104,0.827
416000,0.086,0.078,0.836
417000,0.082,0.110,0.808
418000,0.054,0.104,0.842
419000,0.124,0.079,0.797
420000,0.105,0.076,0.819
421000,0.126,0.096,0.778
422000,0.072,0.072,0.856
423000,0.088,0.103,0.809
424000,0.095,0.088,0.817
425000,0.104,0.064,0.832
426000,0.111,0.073,0.816
427000,0.096,0.080,0.824
428000,0.091,0.125,0.784
429000,0.076,0.080,0.844
430000,0.090,0.119,0.791
431000,0.075,0.142,0.783
432000,0.071,0.085,0.844
433000,0.076,0.107,0.817
434000,0.097,0.097,0.806
435000,0.087,0.088,0.825
436000,0.083,0.081,0.836
437000,0.055,0.091,0.854
438000,0.096,0.083,0.821
439000,0.099,0.089,0.812
440000,0.074,0.056,0.870
441000,0.065,0.081,0.854
442000,0.073,0.113,0.814
443000,0.100,0.080,0.820
444000,0.093,0.075,0.832
445000,0.104,0.058,0.838
446000,0.070,0.109,0.821
447000,0.074,0.094,0.832
448000,0.112,0.075,0.813
449000,0.071,0.100,0.829
450000,0.092,0.112,0.796
451000,0.083,0.086,0.831
452000,0.096,0.093,0.811
453000,0.108,0.072,0.820
454000,0.086,0.117,0.797
455000,0.102,0.083,0.815
456000,0.088,0.106,0.806
457000,0.094,0.086,0.820
458000,0.079,0.086,0.835
459000,0.062,0.106,0.832
460000,0.074,0.057,0.869
461000,0.094,0.058,0.848
462000,0.072,0.105,0.823
463000,0.119,0.085,0.796
464000,0.066,0.083,0.851
465000,0.046,0.072,0.882
466000,0.064,0.106,0.830
467000,0.061,0.134,0.805
468000,0.067,0.090,0.843
469000,0.089,0.083,0.828
470000,0.126,0.104,0.770
471000,0.080,0.094,0.826
472000,0.065,0.121,0.814
473000,0.068,0.115,0.817
474000,0.094,0.115,0.791
475000,0.066,0.067,0.867
476000,0.119,0.109,0.772
477000,0.071,0.081,0.848
478000,0.100,0.107,0.793
479000,0.070,0.096,0.834
480000,0.094,0.092,0.814
481000,0.118,0.080,0.802
482000,0.094,0.080,0.826
483000,0.092,0.067,0.841
484000,0.101,0.112,0.787
485000,0.074,0.086,0.840
486000,0.113,0.088,0.799
487000,0.076,0.132,0.792
488000,0.068,0.085,0.847
489000,0.083,0.083,0.834
490000,0.090,0.083,0.827
491000,0.053,0.077,0.870
492000,0.082,0.091,0.827
493000,0.117,0.092,0.791
494000,0.058,0.066,0.876
495000,0.104,0.059,0.837
496000,0.091,0.114,0.795
497000,0.113,0.088,0.799
498000,0.071,0.051,0.878
499000,0.126,0.075,0.799
500000,0.063,0.063,0.874
501000,0.109,0.070,0.821
502000,0.076,0.086,0.838
503000,0.076,0.092,0.832
504000,0.111,0.095,0.794
505000,0.092,0.081,0.827
506000,0.080,0.088,0.832
507000,0.083,0.084,0.833
508000,0.127,0.105,0.768
509000,0.126,0.109,0.765
510000,0.116,0.094,0.790
511000,0.076,0.056,0.868
512000,0.100,0.078,0.822
513000,0.084,0.088,0.828
514000,0.083,0.106,0.811
515000,0.073,0.087,0.840
516000,0.095,0.074,0.831
517000,0.108,0.074,0.818
518000,0.096,0.071,0.833
519000,0.121,0.099,0.780
520000,0.063,0.079,0.858
521000,0.116,0.069,0.815
522000,0.110,0.076,0.814
523000,0.103,0.097,0.800
524000,0.097,0.064,0.839
525000,0.097,0.113,0.790
526000,0.076,0.081,0.843
527000,0.074,0.095,0.831
528000,0.091,0.090,0.819
529000,0.079,0.090,0.831
530000,0.110,0.105,0.785
