time,n_A+p,n_B,n_AB
1000,0.265,0.288,0.447
2000,0.274,0.211,0.515
3000,0.220,0.267,0.513
4000,0.192,0.281,0.527
5000,0.241,0.230,0.529
6000,0.253,0.225,0.522
7000,0.259,0.255,0.486
8000,0.289,0.195,0.516
9000,0.345,0.190,0.465
10000,0.306,0.205,0.489
11000,0.210,0.300,0.490
12000,0.220,0.257,0.523
13000,0.295,0.172,0.533
14000,0.277,0.181,0.542
15000,0.219,0.265,0.516
16000,0.255,0.249,0.496
17000,0.227,0.268,0.505
18000,0.237,0.217,0.546
19000,0.216,0.286,0.498
20000,0.226,0.288,0.486
21000,0.263,0.268,0.469
22000,0.295,0.224,0.481
23000,0.238,0.257,0.505
24000,0.232,0.263,0.505
25000,0.188,0.322,0.490
26000,0.276,0.276,0.448
27000,0.250,0.250,0.500
28000,0.303,0.227,0.470
29000,0.286,0.202,0.512
30000,0.269,0.202,0.529
31000,0.293,0.225,0.482
32000,0.269,0.218,0.513
33000,0.213,0.308,0.479
34000,0.309,0.237,0.454
35000,0.264,0.243,0.493
36000,0.318,0.222,0.460
37000,0.377,0.168,0.455
38000,0.335,0.171,0.494
39000,0.301,0.233,0.466
40000,0.251,0.226,0.523
41000,0.253,0.230,0.517
42000,0.274,0.203,0.523
43000,0.313,0.198,0.489
44000,0.301,0.241,0.458
45000,0.301,0.206,0.493
46000,0.246,0.238,0.516
47000,0.203,0.278,0.519
48000,0.261,0.217,0.522
49000,0.285,0.202,0.513
50000,0.275,0.250,0.475
51000,0.186,0.268,0.546
52000,0.226,0.285,0.489
53000,0.220,0.254,0.526
54000,0.250,0.238,0.512
55000,0.222,0.268,0.510
56000,0.318,0.182,0.500
57000,0.296,0.179,0.525
58000,0.345,0.184,0.471
59000,0.208,0.235,0.557
60000,0.240,0.259,0.501
61000,0.246,0.212,0.542
62000,0.254,0.251,0.495
63000,0.300,0.194,0.506
64000,0.361,0.195,0.444
65000,0.283,0.174,0.543
66000,0.319,0.245,0.436
67000,0.235,0.291,0.474
68000,0.191,0.322,0.487
69000,0.225,0.264,0.511
70000,0.238,0.263,0.499
71000,0.246,0.251,0.503
72000,0.212,0.276,0.512
73000,0.224,0.307,0.469
74000,0.211,0.317,0.472
75000,0.226,0.253,0.521
76000,0.318,0.173,0.509
77000,0.226,0.280,0.494
78000,0.298,0.219,0.483
79000,0.282,0.205,0.513
80000,0.258,0.269,0.473
81000,0.215,0.298,0.487
82000,0.226,0.277,0.497
83000,0.240,0.296,0.464
84000,0.255,0.248,0.497
85000,0.329,0.187,0.484
86000,0.219,0.289,0.492
87000,0.280,0.243,0.477
88000,0.279,0.203,0.518
89000,0.278,0.260,0.462
90000,0.275,0.242,0.483
91000,0.224,0.280,0.496
92000,0.286,0.250,0.464
93000,0.249,0.249,0.502
94000,0.236,0.250,0.514
95000,0.254,0.211,0.535
96000,0.257,0.218,0.525
97000,0.239,0.231,0.530
98000,0.220,0.256,0.524
99000,0.260,0.233,0.507
100000,0.294,0.192,0.514
101000,0.356,0.132,0.512
102000,0.298,0.234,0.468
103000,0.229,0.254,0.517
104000,0.192,0.345,0.463
105000,0.186,0.318,0.496
106000,0.252,0.239,0.509
107000,0.232,0.287,0.481
108000,0.248,0.223,0.529
109000,0.268,0.245,0.487
110000,0.223,0.236,0.541
111000,0.201,0.259,0.540
112000,0.217,0.252,0.531
113000,0.306,0.194,0.500
114000,0.280,0.216,0.504
115000,0.228,0.258,0.514
116000,0.184,0.307,0.509
117000,0.241,0.267,0.492
118000,0.210,0.231,0.559
119000,0.277,0.191,0.532
120000,0.332,0.220,0.448
121000,0.319,0.177,0.504
122000,0.379,0.146,0.475
123000,0.250,0.179,0.571
124000,0.233,0.275,0.492
125000,0.235,0.311,0.454
126000,0.165,0.310,0.525
127000,0.226,0.246,0.528
128000,0.257,0.204,0.539
129000,0.241,0.255,0.504
130000,0.209,0.233,0.558
