time,n_A+p,n_B,n_AB
1000,0.218,0.271,0.511
2000,0.243,0.244,0.513
3000,0.240,0.192,0.568
4000,0.229,0.215,0.556
5000,0.220,0.212,0.568
6000,0.243,0.281,0.476
7000,0.283,0.200,0.517
8000,0.236,0.202,0.562
9000,0.237,0.235,0.528
10000,0.346,0.189,0.465
11000,0.311,0.195,0.494
12000,0.271,0.201,0.528
13000,0.200,0.249,0.551
14000,0.192,0.293,0.515
15000,0.272,0.191,0.537
16000,0.263,0.216,0.521
17000,0.226,0.237,0.537
18000,0.260,0.234,0.506
19000,0.242,0.204,0.554
20000,0.234,0.207,0.559
21000,0.223,0.200,0.577
22000,0.236,0.234,0.530
23000,0.241,0.239,0.520
24000,0.204,0.300,0.496
25000,0.190,0.285,0.525
26000,0.235,0.260,0.505
27000,0.230,0.247,0.523
28000,0.173,0.277,0.550
29000,0.172,0.266,0.562
30000,0.261,0.222,0.517
31000,0.196,0.329,0.475
32000,0.224,0.277,0.499
33000,0.212,0.248,0.540
34000,0.217,0.256,0.527
35000,0.243,0.246,0.511
36000,0.213,0.241,0.546
37000,0.216,0.244,0.540
38000,0.253,0.232,0.515
39000,0.170,0.311,0.519
40000,0.176,0.277,0.547
41000,0.258,0.260,0.482
42000,0.195,0.331,0.474
43000,0.233,0.254,0.513
44000,0.235,0.203,0.562
45000,0.168,0.229,0.603
46000,0.181,0.236,0.583
47000,0.245,0.232,0.523
48000,0.250,0.220,0.530
49000,0.176,0.275,0.549
50000,0.173,0.276,0.551
51000,0.235,0.201,0.564
52000,0.216,0.232,0.552
53000,0.324,0.180,0.496
54000,0.300,0.208,0.492
55000,0.232,0.245,0.523
56000,0.188,0.260,0.552
57000,0.290,0.207,0.503
58000,0.216,0.207,0.577
59000,0.233,0.233,0.534
60000,0.262,0.202,0.536
61000,0.218,0.230,0.552
62000,0.267,0.223,0.510
63000,0.267,0.239,0.494
64000,0.250,0.224,0.526
65000,0.214,0.213,0.573
66000,0.305,0.189,0.506
67000,0.314,0.176,0.510
68000,0.297,0.183,0.520
69000,0.333,0.162,0.505
70000,0.306,0.180,0.514
71000,0.324,0.188,0.488
72000,0.334,0.123,0.543
73000,0.227,0.191,0.582
74000,0.239,0.225,0.536
75000,0.202,0.257,0.541
76000,0.309,0.222,0.469
77000,0.291,0.186,0.523
78000,0.307,0.206,0.487
79000,0.290,0.208,0.502
80000,0.291,0.172,0.537
81000,0.320,0.172,0.508
82000,0.307,0.211,0.482
83000,0.249,0.257,0.494
84000,0.236,0.255,0.509
85000,0.223,0.232,0.545
