time,n_A+p,n_B,n_AB
1000,0.285,0.435,0.280
2000,0.182,0.572,0.246
3000,0.235,0.512,0.253
4000,0.260,0.471,0.269
5000,0.305,0.375,0.320
6000,0.333,0.408,0.259
7000,0.371,0.411,0.218
8000,0.288,0.459,0.253
9000,0.366,0.370,0.264
10000,0.320,0.418,0.262
11000,0.285,0.441,0.274
12000,0.261,0.455,0.284
13000,0.369,0.393,0.238
14000,0.433,0.300,0.267
15000,0.454,0.296,0.250
16000,0.480,0.267,0.253
17000,0.518,0.215,0.267
18000,0.451,0.287,0.262
19000,0.528,0.237,0.235
20000,0.453,0.286,0.261
21000,0.557,0.202,0.241
22000,0.491,0.239,0.270
23000,0.577,0.203,0.220
24000,0.546,0.235,0.219
25000,0.514,0.255,0.231
26000,0.446,0.281,0.273
27000,0.411,0.322,0.267
28000,0.362,0.416,0.222
29000,0.297,0.439,0.264
30000,0.331,0.417,0.252
31000,0.252,0.538,0.210
32000,0.227,0.495,0.278
33000,0.222,0.508,0.270
34000,0.264,0.492,0.244
35000,0.332,0.385,0.283
36000,0.301,0.449,0.250
37000,0.238,0.483,0.279
38000,0.218,0.519,0.263
39000,0.424,0.345,0.231
40000,0.308,0.409,0.283
41000,0.339,0.399,0.262
42000,0.364,0.353,0.283
43000,0.458,0.278,0.264
44000,0.435,0.303,0.262
45000,0.400,0.326,0.274
46000,0.473,0.307,0.220
47000,0.293,0.456,0.251
48000,0.447,0.297,0.256
49000,0.426,0.309,0.265
50000,0.438,0.286,0.276
51000,0.449,0.269,0.282
52000,0.461,0.277,0.262
53000,0.431,0.321,0.248
54000,0.562,0.193,0.245
55000,0.609,0.157,0.234
56000,0.589,0.201,0.210
57000,0.512,0.275,0.213
58000,0.498,0.273,0.229
59000,0.545,0.203,0.252
60000,0.522,0.267,0.211
61000,0.505,0.244,0.251
62000,0.494,0.200,0.306
63000,0.473,0.276,0.251
64000,0.386,0.370,0.244
65000,0.437,0.286,0.277
66000,0.457,0.295,0.248
67000,0.369,0.355,0.276
68000,0.344,0.387,0.269
69000,0.236,0.438,0.326
70000,0.311,0.433,0.256
71000,0.328,0.389,0.283
72000,0.284,0.438,0.278
73000,0.216,0.555,0.229
74000,0.203,0.565,0.232
75000,0.182,0.562,0.256
76000,0.154,0.646,0.200
77000,0.076,0.755,0.169
78000,0.064,0.756,0.180
79000,0.111,0.673,0.216
80000,0.169,0.591,0.240
81000,0.220,0.538,0.242
82000,0.284,0.461,0.255
83000,0.287,0.435,0.278
84000,0.354,0.378,0.268
85000,0.320,0.426,0.254
86000,0.420,0.332,0.248
87000,0.391,0.353,0.256
88000,0.348,0.366,0.286
89000,0.394,0.324,0.282
90000,0.351,0.400,0.249
91000,0.391,0.355,0.254
92000,0.432,0.289,0.279
93000,0.522,0.220,0.258
94000,0.572,0.169,0.259
95000,0.628,0.131,0.241
96000,0.669,0.136,0.195
97000,0.622,0.137,0.241
98000,0.491,0.216,0.293
99000,0.617,0.161,0.222
