time,n_A+p,n_B,n_AB
1000,0.351,0.306,0.343
2000,0.335,0.272,0.393
3000,0.302,0.327,0.371
4000,0.310,0.337,0.353
5000,0.350,0.284,0.366
6000,0.386,0.256,0.358
7000,0.359,0.266,0.375
8000,0.407,0.209,0.384
9000,0.350,0.286,0.364
10000,0.404,0.244,0.352
11000,0.340,0.268,0.392
12000,0.299,0.306,0.395
13000,0.308,0.274,0.418
14000,0.265,0.329,0.406
15000,0.326,0.314,0.360
16000,0.374,0.220,0.406
17000,0.371,0.296,0.333
18000,0.348,0.283,0.369
19000,0.297,0.346,0.357
20000,0.389,0.222,0.389
21000,0.478,0.181,0.341
22000,0.412,0.264,0.324
23000,0.319,0.309,0.372
24000,0.252,0.355,0.393
25000,0.327,0.311,0.362
26000,0.378,0.243,0.379
27000,0.346,0.319,0.335
28000,0.258,0.366,0.376
29000,0.280,0.330,0.390
30000,0.343,0.301,0.356
31000,0.381,0.250,0.369
32000,0.472,0.217,0.311
33000,0.379,0.255,0.366
34000,0.260,0.324,0.416
35000,0.294,0.325,0.381
36000,0.285,0.338,0.377
37000,0.340,0.278,0.382
38000,0.356,0.253,0.391
39000,0.282,0.320,0.398
40000,0.267,0.375,0.358
41000,0.288,0.313,0.399
42000,0.271,0.385,0.344
43000,0.289,0.301,0.410
44000,0.328,0.244,0.428
45000,0.412,0.274,0.314
46000,0.422,0.218,0.360
47000,0.316,0.349,0.335
48000,0.388,0.253,0.359
49000,0.345,0.309,0.346
50000,0.388,0.242,0.370
51000,0.342,0.265,0.393
52000,0.348,0.299,0.353
53000,0.358,0.244,0.398
54000,0.269,0.365,0.366
55000,0.263,0.406,0.331
56000,0.262,0.343,0.395
57000,0.207,0.428,0.365
58000,0.261,0.379,0.360
59000,0.288,0.356,0.356
60000,0.275,0.400,0.325
61000,0.325,0.279,0.396
62000,0.329,0.304,0.367
63000,0.254,0.435,0.311
64000,0.324,0.336,0.340
65000,0.298,0.330,0.372
66000,0.250,0.407,0.343
67000,0.300,0.371,0.329
68000,0.348,0.286,0.366
69000,0.438,0.193,0.369
70000,0.362,0.316,0.322
71000,0.291,0.342,0.367
72000,0.245,0.401,0.354
73000,0.287,0.389,0.324
74000,0.232,0.386,0.382
75000,0.403,0.205,0.392
76000,0.411,0.247,0.342
77000,0.370,0.279,0.351
78000,0.356,0.261,0.383
79000,0.331,0.285,0.384
80000,0.258,0.388,0.354
81000,0.230,0.436,0.334
82000,0.255,0.435,0.310
83000,0.269,0.369,0.362
84000,0.294,0.332,0.374
85000,0.354,0.293,0.353
86000,0.393,0.271,0.336
87000,0.399,0.258,0.343
88000,0.350,0.255,0.395
89000,0.379,0.248,0.373
90000,0.376,0.261,0.363
91000,0.317,0.295,0.388
92000,0.338,0.274,0.388
93000,0.212,0.389,0.399
94000,0.278,0.379,0.343
95000,0.301,0.323,0.376
96000,0.265,0.339,0.396
97000,0.275,0.364,0.361
98000,0.192,0.397,0.411
99000,0.246,0.381,0.373
100000,0.378,0.282,0.340
101000,0.325,0.304,0.371
102000,0.302,0.325,0.373
103000,0.322,0.330,0.348
104000,0.348,0.278,0.374
105000,0.340,0.312,0.348
106000,0.376,0.254,0.370
107000,0.348,0.293,0.359
108000,0.352,0.324,0.324
109000,0.256,0.310,0.434
110000,0.217,0.442,0.341
111000,0.271,0.365,0.364
112000,0.267,0.373,0.360
113000,0.309,0.357,0.334
114000,0.338,0.313,0.349
115000,0.319,0.324,0.357
116000,0.345,0.303,0.352
117000,0.420,0.244,0.336
118000,0.396,0.233,0.371
119000,0.360,0.312,0.328
120000,0.433,0.210,0.357
121000,0.319,0.336,0.345
122000,0.263,0.346,0.391
123000,0.209,0.394,0.397
124000,0.314,0.354,0.332
125000,0.327,0.294,0.379
126000,0.318,0.345,0.337
127000,0.227,0.413,0.360
128000,0.270,0.361,0.369
129000,0.320,0.345,0.335
130000,0.318,0.274,0.408
131000,0.325,0.296,0.379
132000,0.320,0.304,0.376
133000,0.314,0.308,0.378
134000,0.259,0.376,0.365
135000,0.246,0.378,0.376
136000,0.276,0.332,0.392
137000,0.324,0.285,0.391
138000,0.375,0.254,0.371
139000,0.340,0.288,0.372
140000,0.291,0.311,0.398
141000,0.306,0.332,0.362
142000,0.324,0.357,0.319
143000,0.238,0.417,0.345
144000,0.213,0.415,0.372
145000,0.192,0.436,0.372
146000,0.170,0.475,0.355
147000,0.190,0.456,0.354
148000,0.227,0.437,0.336
149000,0.347,0.295,0.358
150000,0.367,0.235,0.398
151000,0.349,0.266,0.385
152000,0.344,0.282,0.374
153000,0.432,0.227,0.341
154000,0.398,0.249,0.353
155000,0.350,0.235,0.415
156000,0.327,0.292,0.381
157000,0.249,0.402,0.349
158000,0.265,0.353,0.382
159000,0.431,0.208,0.361
160000,0.435,0.203,0.362
161000,0.333,0.306,0.361
162000,0.327,0.261,0.412
163000,0.423,0.205,0.372
164000,0.380,0.266,0.354
165000,0.302,0.341,0.357
166000,0.228,0.439,0.333
167000,0.263,0.390,0.347
168000,0.372,0.276,0.352
169000,0.292,0.343,0.365
170000,0.299,0.384,0.317
171000,0.280,0.362,0.358
172000,0.240,0.398,0.362
173000,0.262,0.372,0.366
174000,0.259,0.357,0.384
175000,0.267,0.342,0.391
176000,0.264,0.374,0.362
177000,0.306,0.337,0.357
178000,0.231,0.411,0.358
179000,0.307,0.371,0.322
180000,0.304,0.348,0.348
181000,0.228,0.374,0.398
182000,0.355,0.247,0.398
183000,0.353,0.283,0.364
184000,0.301,0.308,0.391
185000,0.296,0.348,0.356
186000,0.365,0.237,0.398
187000,0.384,0.236,0.380
188000,0.342,0.296,0.362
189000,0.365,0.252,0.383
190000,0.274,0.355,0.371
191000,0.249,0.388,0.363
192000,0.260,0.416,0.324
193000,0.230,0.386,0.384
194000,0.229,0.383,0.388
195000,0.255,0.375,0.370
196000,0.297,0.335,0.368
197000,0.327,0.297,0.376
198000,0.440,0.207,0.353
199000,0.354,0.287,0.359
200000,0.283,0.319,0.398
201000,0.254,0.340,0.406
202000,0.234,0.383,0.383
203000,0.280,0.340,0.380
204000,0.465,0.196,0.339
205000,0.445,0.200,0.355
206000,0.332,0.267,0.401
207000,0.462,0.180,0.358
208000,0.445,0.236,0.319
209000,0.323,0.269,0.408
210000,0.353,0.277,0.370
211000,0.400,0.201,0.399
212000,0.432,0.226,0.342
213000,0.391,0.239,0.370
214000,0.292,0.343,0.365
215000,0.256,0.402,0.342
216000,0.284,0.349,0.367
217000,0.339,0.295,0.366
218000,0.314,0.298,0.388
219000,0.371,0.242,0.387
220000,0.376,0.248,0.376
221000,0.351,0.319,0.330
222000,0.323,0.310,0.367
223000,0.290,0.337,0.373
224000,0.228,0.389,0.383
225000,0.356,0.258,0.386
226000,0.402,0.262,0.336
227000,0.440,0.233,0.327
228000,0.445,0.187,0.368
229000,0.429,0.217,0.354
230000,0.419,0.231,0.350
231000,0.345,0.272,0.383
232000,0.276,0.316,0.408
233000,0.400,0.294,0.306
234000,0.382,0.241,0.377
235000,0.303,0.295,0.402
236000,0.297,0.370,0.333
237000,0.289,0.341,0.370
238000,0.373,0.326,0.301
239000,0.403,0.244,0.353
240000,0.297,0.338,0.365
241000,0.319,0.294,0.387
242000,0.395,0.252,0.353
243000,0.334,0.300,0.366
244000,0.236,0.391,0.373
245000,0.222,0.410,0.368
246000,0.292,0.354,0.354
247000,0.288,0.332,0.380
248000,0.336,0.301,0.363
249000,0.422,0.228,0.350
250000,0.382,0.230,0.388
251000,0.314,0.308,0.378
252000,0.357,0.254,0.389
253000,0.319,0.255,0.426
254000,0.436,0.230,0.334
255000,0.359,0.281,0.360
256000,0.399,0.229,0.372
257000,0.348,0.285,0.367
258000,0.342,0.249,0.409
259000,0.283,0.351,0.366
260000,0.278,0.313,0.409
261000,0.240,0.449,0.311
262000,0.254,0.369,0.377
263000,0.275,0.363,0.362
264000,0.304,0.322,0.374
265000,0.319,0.312,0.369
266000,0.339,0.278,0.383
267000,0.260,0.359,0.381
268000,0.213,0.397,0.390
269000,0.302,0.345,0.353
270000,0.247,0.402,0.351
271000,0.223,0.449,0.328
272000,0.175,0.555,0.270
273000,0.257,0.325,0.418
274000,0.259,0.370,0.371
275000,0.239,0.374,0.387
276000,0.295,0.327,0.378
277000,0.236,0.413,0.351
278000,0.201,0.407,0.392
279000,0.269,0.399,0.332
280000,0.231,0.386,0.383
281000,0.258,0.390,0.352
282000,0.282,0.352,0.366
283000,0.340,0.297,0.363
284000,0.271,0.323,0.406
285000,0.165,0.454,0.381
286000,0.247,0.409,0.344
287000,0.298,0.327,0.375
288000,0.349,0.264,0.387
289000,0.309,0.302,0.389
290000,0.356,0.263,0.381
291000,0.424,0.198,0.378
292000,0.310,0.340,0.350
293000,0.265,0.351,0.384
294000,0.280,0.361,0.359
295000,0.349,0.266,0.385
296000,0.294,0.299,0.407
297000,0.409,0.233,0.358
298000,0.482,0.166,0.352
299000,0.340,0.255,0.405
300000,0.447,0.233,0.320
301000,0.347,0.298,0.355
302000,0.380,0.227,0.393
303000,0.359,0.265,0.376
304000,0.321,0.271,0.408
305000,0.424,0.190,0.386
306000,0.349,0.278,0.373
307000,0.351,0.296,0.353
308000,0.332,0.338,0.330
309000,0.257,0.364,0.379
310000,0.295,0.320,0.385
311000,0.361,0.236,0.403
312000,0.328,0.313,0.359
313000,0.407,0.228,0.365
314000,0.377,0.267,0.356
315000,0.309,0.357,0.334
