time,n_A+p,n_B,n_AB
1000,0.048,0.070,0.882
2000,0.025,0.042,0.933
3000,0.028,0.020,0.952
4000,0.032,0.023,0.945
5000,0.011,0.012,0.977
6000,0.016,0.029,0.955
7000,0.032,0.033,0.935
8000,0.015,0.023,0.962
9000,0.021,0.038,0.941
10000,0.023,0.018,0.959
11000,0.035,0.012,0.953
12000,0.017,0.025,0.958
13000,0.033,0.016,0.951
14000,0.019,0.018,0.963
15000,0.033,0.027,0.940
16000,0.014,0.043,0.943
17000,0.015,0.027,0.958
18000,0.027,0.028,0.945
19000,0.047,0.029,0.924
20000,0.033,0.034,0.933
21000,0.026,0.022,0.952
22000,0.003,0.024,0.973
23000,0.022,0.031,0.947
24000,0.010,0.024,0.966
25000,0.022,0.012,0.966
26000,0.025,0.039,0.936
27000,0.007,0.028,0.965
28000,0.021,0.020,0.959
29000,0.025,0.030,0.945
30000,0.016,0.019,0.965
31000,0.011,0.037,0.952
32000,0.021,0.036,0.943
33000,0.035,0.019,0.946
34000,0.018,0.017,0.965
35000,0.042,0.016,0.942
36000,0.016,0.022,0.962
37000,0.018,0.028,0.954
38000,0.021,0.018,0.961
39000,0.026,0.035,0.939
40000,0.019,0.037,0.944
41000,0.012,0.023,0.965
42000,0.028,0.022,0.950
43000,0.035,0.021,0.944
44000,0.015,0.009,0.976
45000,0.026,0.021,0.953
46000,0.015,0.010,0.975
47000,0.017,0.018,0.965
48000,0.035,0.019,0.946
49000,0.022,0.026,0.952
50000,0.021,0.027,0.952
51000,0.005,0.029,0.966
52000,0.034,0.014,0.952
53000,0.022,0.031,0.947
54000,0.015,0.029,0.956
55000,0.019,0.027,0.954
56000,0.012,0.025,0.963
57000,0.022,0.015,0.963
58000,0.016,0.025,0.959
59000,0.022,0.023,0.955
60000,0.017,0.019,0.964
61000,0.032,0.024,0.944
62000,0.030,0.027,0.943
63000,0.018,0.021,0.961
64000,0.032,0.013,0.955
65000,0.024,0.025,0.951
66000,0.013,0.029,0.958
67000,0.023,0.009,0.968
68000,0.038,0.016,0.946
69000,0.020,0.014,0.966
70000,0.021,0.007,0.972
71000,0.043,0.018,0.939
72000,0.018,0.028,0.954
73000,0.009,0.035,0.956
74000,0.028,0.018,0.954
75000,0.046,0.027,0.927
76000,0.032,0.033,0.935
77000,0.018,0.023,0.959
78000,0.013,0.015,0.972
79000,0.011,0.018,0.971
80000,0.016,0.015,0.969
81000,0.018,0.020,0.962
82000,0.029,0.013,0.958
83000,0.054,0.017,0.929
84000,0.024,0.020,0.956
85000,0.030,0.015,0.955
86000,0.018,0.024,0.958
87000,0.018,0.033,0.949
88000,0.023,0.042,0.935
89000,0.017,0.021,0.962
90000,0.022,0.029,0.949
91000,0.017,0.024,0.959
92000,0.013,0.048,0.939
93000,0.025,0.021,0.954
94000,0.025,0.021,0.954
95000,0.021,0.047,0.932
96000,0.024,0.025,0.951
97000,0.029,0.016,0.955
98000,0.005,0.024,0.971
99000,0.018,0.032,0.950
100000,0.016,0.009,0.975
101000,0.012,0.015,0.973
102000,0.019,0.019,0.962
103000,0.026,0.023,0.951
104000,0.026,0.023,0.951
105000,0.012,0.016,0.972
106000,0.012,0.009,0.979
107000,0.022,0.018,0.960
108000,0.018,0.029,0.953
109000,0.015,0.022,0.963
110000,0.023,0.017,0.960
111000,0.014,0.010,0.976
112000,0.025,0.009,0.966
113000,0.016,0.036,0.948
114000,0.016,0.030,0.954
115000,0.016,0.043,0.941
116000,0.021,0.028,0.951
117000,0.023,0.029,0.948
118000,0.018,0.024,0.958
119000,0.015,0.015,0.970
120000,0.017,0.011,0.972
121000,0.033,0.014,0.953
122000,0.014,0.036,0.950
123000,0.028,0.028,0.944
124000,0.024,0.006,0.970
125000,0.021,0.036,0.943
126000,0.036,0.018,0.946
127000,0.018,0.030,0.952
128000,0.037,0.042,0.921
129000,0.025,0.028,0.947
130000,0.033,0.040,0.927
131000,0.033,0.039,0.928
132000,0.017,0.033,0.950
133000,0.029,0.035,0.936
134000,0.017,0.019,0.964
135000,0.022,0.027,0.951
136000,0.027,0.022,0.951
137000,0.028,0.015,0.957
138000,0.015,0.014,0.971
139000,0.018,0.030,0.952
140000,0.011,0.027,0.962
141000,0.018,0.038,0.944
142000,0.012,0.026,0.962
143000,0.024,0.036,0.940
144000,0.029,0.014,0.957
145000,0.041,0.028,0.931
146000,0.020,0.030,0.950
147000,0.030,0.021,0.949
148000,0.021,0.039,0.940
149000,0.006,0.020,0.974
150000,0.019,0.014,0.967
151000,0.017,0.026,0.957
152000,0.025,0.014,0.961
153000,0.029,0.023,0.948
154000,0.016,0.025,0.959
155000,0.022,0.034,0.944
156000,0.017,0.040,0.943
157000,0.013,0.025,0.962
158000,0.029,0.043,0.928
159000,0.012,0.016,0.972
160000,0.020,0.023,0.957
161000,0.014,0.027,0.959
162000,0.021,0.007,0.972
163000,0.024,0.026,0.950
164000,0.027,0.023,0.950
165000,0.018,0.019,0.963
166000,0.033,0.012,0.955
167000,0.018,0.022,0.960
168000,0.016,0.039,0.945
169000,0.006,0.045,0.949
170000,0.045,0.022,0.933
171000,0.026,0.029,0.945
172000,0.024,0.022,0.954
173000,0.016,0.028,0.956
174000,0.024,0.013,0.963
175000,0.025,0.034,0.941
176000,0.041,0.033,0.926
177000,0.041,0.023,0.936
178000,0.035,0.016,0.949
179000,0.020,0.003,0.977
180000,0.027,0.010,0.963
181000,0.029,0.041,0.930
182000,0.009,0.023,0.968
183000,0.018,0.023,0.959
184000,0.039,0.026,0.935
185000,0.018,0.023,0.959
186000,0.038,0.040,0.922
187000,0.046,0.037,0.917
188000,0.020,0.023,0.957
189000,0.016,0.032,0.952
190000,0.010,0.030,0.960
191000,0.010,0.039,0.951
192000,0.016,0.024,0.960
193000,0.041,0.015,0.944
194000,0.026,0.019,0.955
195000,0.016,0.018,0.966
196000,0.011,0.032,0.957
197000,0.012,0.011,0.977
198000,0.032,0.050,0.918
199000,0.038,0.020,0.942
200000,0.032,0.016,0.952
201000,0.020,0.024,0.956
202000,0.010,0.014,0.976
203000,0.028,0.014,0.958
204000,0.047,0.013,0.940
205000,0.015,0.021,0.964
206000,0.036,0.035,0.929
207000,0.012,0.031,0.957
208000,0.031,0.028,0.941
209000,0.010,0.018,0.972
210000,0.012,0.031,0.957
211000,0.014,0.033,0.953
212000,0.016,0.019,0.965
213000,0.030,0.026,0.944
214000,0.008,0.023,0.969
215000,0.029,0.016,0.955
216000,0.023,0.029,0.948
217000,0.011,0.053,0.936
218000,0.024,0.039,0.937
219000,0.029,0.041,0.930
220000,0.016,0.022,0.962
221000,0.017,0.031,0.952
222000,0.017,0.041,0.942
223000,0.024,0.037,0.939
224000,0.020,0.020,0.960
225000,0.014,0.023,0.963
226000,0.007,0.035,0.958
227000,0.013,0.013,0.974
228000,0.013,0.029,0.958
229000,0.035,0.017,0.948
230000,0.037,0.030,0.933
231000,0.029,0.020,0.951
232000,0.033,0.041,0.926
233000,0.021,0.021,0.958
234000,0.016,0.017,0.967
235000,0.025,0.004,0.971
236000,0.023,0.016,0.961
237000,0.026,0.024,0.950
238000,0.015,0.024,0.961
239000,0.051,0.011,0.938
240000,0.023,0.030,0.947
241000,0.033,0.023,0.944
242000,0.042,0.028,0.930
243000,0.039,0.025,0.936
244000,0.015,0.008,0.977
245000,0.024,0.043,0.933
246000,0.034,0.020,0.946
247000,0.026,0.022,0.952
248000,0.009,0.016,0.975
249000,0.012,0.024,0.964
250000,0.026,0.023,0.951
251000,0.024,0.041,0.935
252000,0.036,0.018,0.946
253000,0.019,0.035,0.946
254000,0.026,0.024,0.950
255000,0.021,0.030,0.949
256000,0.032,0.040,0.928
257000,0.021,0.031,0.948
258000,0.022,0.023,0.955
259000,0.027,0.048,0.925
260000,0.029,0.022,0.949
261000,0.017,0.029,0.954
262000,0.027,0.020,0.953
263000,0.039,0.018,0.943
264000,0.027,0.018,0.955
265000,0.025,0.018,0.957
266000,0.025,0.026,0.949
267000,0.023,0.038,0.939
268000,0.024,0.021,0.955
269000,0.038,0.023,0.939
270000,0.017,0.028,0.955
271000,0.029,0.025,0.946
272000,0.024,0.025,0.951
273000,0.025,0.011,0.964
274000,0.007,0.019,0.974
275000,0.024,0.017,0.959
276000,0.023,0.023,0.954
277000,0.030,0.017,0.953
278000,0.010,0.032,0.958
279000,0.008,0.011,0.981
280000,0.022,0.025,0.953
281000,0.019,0.013,0.968
282000,0.035,0.014,0.951
283000,0.024,0.019,0.957
284000,0.020,0.016,0.964
285000,0.025,0.031,0.944
286000,0.012,0.046,0.942
287000,0.049,0.022,0.929
288000,0.022,0.027,0.951
289000,0.022,0.029,0.949
290000,0.023,0.021,0.956
291000,0.017,0.024,0.959
292000,0.015,0.024,0.961
293000,0.025,0.025,0.950
294000,0.016,0.024,0.960
295000,0.027,0.026,0.947
296000,0.044,0.031,0.925
297000,0.039,0.023,0.938
298000,0.021,0.021,0.958
299000,0.034,0.018,0.948
300000,0.026,0.026,0.948
301000,0.028,0.019,0.953
302000,0.036,0.025,0.939
303000,0.032,0.020,0.948
304000,0.011,0.014,0.975
305000,0.032,0.018,0.950
306000,0.031,0.037,0.932
307000,0.014,0.036,0.950
308000,0.024,0.031,0.945
309000,0.019,0.028,0.953
310000,0.013,0.024,0.963
311000,0.024,0.023,0.953
312000,0.031,0.024,0.945
313000,0.032,0.034,0.934
314000,0.039,0.015,0.946
315000,0.016,0.038,0.946
316000,0.005,0.037,0.958
317000,0.027,0.028,0.945
318000,0.032,0.033,0.935
319000,0.034,0.007,0.959
320000,0.031,0.018,0.951
321000,0.023,0.035,0.942
322000,0.036,0.014,0.950
323000,0.020,0.025,0.955
324000,0.023,0.029,0.948
325000,0.030,0.028,0.942
326000,0.018,0.019,0.963
327000,0.025,0.021,0.954
328000,0.038,0.016,0.946
329000,0.014,0.030,0.956
330000,0.051,0.028,0.921
331000,0.029,0.032,0.939
332000,0.031,0.016,0.953
333000,0.028,0.027,0.945
334000,0.022,0.032,0.946
335000,0.034,0.016,0.950
336000,0.031,0.018,0.951
337000,0.023,0.023,0.954
338000,0.011,0.016,0.973
339000,0.014,0.018,0.968
340000,0.023,0.040,0.937
341000,0.027,0.012,0.961
342000,0.026,0.031,0.943
343000,0.017,0.010,0.973
344000,0.017,0.017,0.966
345000,0.018,0.039,0.943
346000,0.031,0.018,0.951
347000,0.024,0.033,0.943
348000,0.020,0.024,0.956
349000,0.027,0.018,0.955
350000,0.015,0.025,0.960
351000,0.030,0.024,0.946
352000,0.029,0.019,0.952
353000,0.018,0.016,0.966
354000,0.022,0.014,0.964
355000,0.004,0.030,0.966
356000,0.017,0.028,0.955
357000,0.024,0.024,0.952
358000,0.017,0.015,0.968
359000,0.017,0.021,0.962
360000,0.027,0.033,0.940
361000,0.017,0.011,0.972
362000,0.041,0.023,0.936
363000,0.018,0.025,0.957
364000,0.018,0.037,0.945
365000,0.021,0.027,0.952
366000,0.028,0.028,0.944
367000,0.018,0.038,0.944
368000,0.021,0.022,0.957
369000,0.017,0.040,0.943
370000,0.020,0.023,0.957
371000,0.016,0.014,0.970
372000,0.030,0.018,0.952
373000,0.028,0.017,0.955
374000,0.025,0.019,0.956
375000,0.016,0.025,0.959
376000,0.028,0.020,0.952
377000,0.030,0.023,0.947
378000,0.026,0.021,0.953
379000,0.028,0.029,0.943
380000,0.025,0.012,0.963
381000,0.054,0.029,0.917
382000,0.009,0.028,0.963
383000,0.023,0.014,0.963
384000,0.025,0.041,0.934
385000,0.025,0.019,0.956
386000,0.034,0.041,0.925
387000,0.019,0.017,0.964
388000,0.024,0.043,0.933
389000,0.006,0.024,0.970
390000,0.021,0.017,0.962
391000,0.005,0.020,0.975
392000,0.020,0.010,0.970
393000,0.004,0.014,0.982
394000,0.025,0.025,0.950
395000,0.013,0.024,0.963
396000,0.045,0.022,0.933
397000,0.026,0.017,0.957
398000,0.032,0.021,0.947
399000,0.017,0.017,0.966
400000,0.017,0.029,0.954
401000,0.022,0.019,0.959
402000,0.018,0.020,0.962
403000,0.027,0.023,0.950
404000,0.026,0.021,0.953
405000,0.016,0.021,0.963
406000,0.015,0.042,0.943
407000,0.011,0.016,0.973
408000,0.014,0.041,0.945
409000,0.015,0.025,0.960
410000,0.012,0.034,0.954
411000,0.015,0.039,0.946
412000,0.025,0.021,0.954
413000,0.023,0.032,0.945
414000,0.036,0.023,0.941
415000,0.036,0.028,0.936
416000,0.023,0.011,0.966
417000,0.047,0.014,0.939
418000,0.040,0.013,0.947
419000,0.030,0.034,0.936
420000,0.024,0.024,0.952
421000,0.025,0.026,0.949
422000,0.026,0.026,0.948
423000,0.017,0.033,0.950
424000,0.031,0.017,0.952
425000,0.018,0.028,0.954
426000,0.026,0.025,0.949
427000,0.031,0.014,0.955
428000,0.042,0.022,0.936
429000,0.023,0.021,0.956
430000,0.017,0.052,0.931
431000,0.031,0.037,0.932
432000,0.025,0.027,0.948
433000,0.014,0.027,0.959
434000,0.026,0.018,0.956
435000,0.034,0.020,0.946
436000,0.027,0.029,0.944
437000,0.024,0.020,0.956
438000,0.019,0.012,0.969
439000,0.027,0.026,0.947
440000,0.022,0.020,0.958
441000,0.018,0.027,0.955
442000,0.021,0.045,0.934
443000,0.023,0.036,0.941
444000,0.012,0.030,0.958
