time,n_A+p,n_B,n_AB
1000,0.058,0.567,0.375
2000,0.106,0.186,0.708
3000,0.124,0.106,0.770
4000,0.171,0.106,0.723
5000,0.155,0.079,0.766
6000,0.188,0.096,0.716
7000,0.134,0.114,0.752
8000,0.104,0.125,0.771
9000,0.114,0.120,0.766
10000,0.157,0.084,0.759
11000,0.140,0.101,0.759
12000,0.094,0.097,0.809
13000,0.132,0.104,0.764
14000,0.121,0.126,0.753
15000,0.113,0.134,0.753
16000,0.147,0.114,0.739
17000,0.155,0.088,0.757
18000,0.117,0.111,0.772
19000,0.115,0.102,0.783
20000,0.142,0.102,0.756
21000,0.131,0.062,0.807
22000,0.128,0.112,0.760
23000,0.137,0.113,0.750
24000,0.129,0.124,0.747
25000,0.165,0.115,0.720
26000,0.150,0.091,0.759
27000,0.130,0.109,0.761
28000,0.185,0.084,0.731
29000,0.139,0.131,0.730
30000,0.137,0.089,0.774
31000,0.124,0.091,0.785
32000,0.120,0.121,0.759
33000,0.147,0.143,0.710
34000,0.136,0.084,0.780
35000,0.135,0.060,0.805
36000,0.165,0.086,0.749
37000,0.142,0.081,0.777
38000,0.145,0.102,0.753
39000,0.170,0.071,0.759
40000,0.157,0.080,0.763
41000,0.133,0.111,0.756
42000,0.121,0.093,0.786
43000,0.133,0.118,0.749
44000,0.171,0.107,0.722
45000,0.173,0.088,0.739
46000,0.118,0.070,0.812
47000,0.145,0.114,0.741
48000,0.144,0.092,0.764
49000,0.132,0.120,0.748
50000,0.128,0.119,0.753
51000,0.155,0.086,0.759
52000,0.158,0.092,0.750
53000,0.169,0.100,0.731
54000,0.125,0.159,0.716
55000,0.132,0.124,0.744
56000,0.124,0.113,0.763
57000,0.116,0.098,0.786
58000,0.166,0.096,0.738
59000,0.148,0.103,0.749
60000,0.117,0.109,0.774
61000,0.122,0.076,0.802
62000,0.110,0.076,0.814
63000,0.129,0.114,0.757
64000,0.145,0.112,0.743
65000,0.158,0.075,0.767
66000,0.140,0.070,0.790
67000,0.144,0.121,0.735
68000,0.131,0.098,0.771
69000,0.215,0.083,0.702
70000,0.180,0.104,0.716
71000,0.169,0.097,0.734
72000,0.149,0.088,0.763
73000,0.143,0.114,0.743
74000,0.204,0.081,0.715
75000,0.139,0.122,0.739
76000,0.150,0.095,0.755
77000,0.152,0.105,0.743
78000,0.108,0.098,0.794
79000,0.138,0.103,0.759
80000,0.152,0.075,0.773
81000,0.214,0.063,0.723
82000,0.113,0.106,0.781
83000,0.204,0.100,0.696
84000,0.132,0.140,0.728
85000,0.128,0.100,0.772
86000,0.137,0.095,0.768
87000,0.186,0.098,0.716
88000,0.130,0.089,0.781
89000,0.145,0.107,0.748
90000,0.127,0.097,0.776
91000,0.135,0.080,0.785
92000,0.148,0.080,0.772
93000,0.146,0.085,0.769
94000,0.144,0.124,0.732
95000,0.154,0.108,0.738
96000,0.180,0.088,0.732
97000,0.152,0.108,0.740
98000,0.171,0.084,0.745
99000,0.164,0.080,0.756
100000,0.146,0.078,0.776
101000,0.163,0.140,0.697
102000,0.149,0.066,0.785
103000,0.178,0.054,0.768
104000,0.160,0.102,0.738
105000,0.172,0.072,0.756
106000,0.121,0.121,0.758
107000,0.163,0.104,0.733
108000,0.150,0.127,0.723
109000,0.124,0.112,0.764
110000,0.167,0.080,0.753
111000,0.150,0.098,0.752
112000,0.142,0.113,0.745
113000,0.157,0.082,0.761
114000,0.128,0.076,0.796
115000,0.143,0.105,0.752
116000,0.172,0.082,0.746
117000,0.122,0.102,0.776
118000,0.139,0.081,0.780
119000,0.128,0.149,0.723
120000,0.161,0.074,0.765
121000,0.164,0.099,0.737
122000,0.142,0.093,0.765
123000,0.163,0.099,0.738
124000,0.140,0.129,0.731
125000,0.146,0.121,0.733
126000,0.194,0.086,0.720
127000,0.167,0.078,0.755
128000,0.162,0.082,0.756
129000,0.174,0.084,0.742
130000,0.127,0.085,0.788
131000,0.172,0.078,0.750
132000,0.129,0.120,0.751
133000,0.122,0.106,0.772
134000,0.138,0.124,0.738
135000,0.153,0.120,0.727
136000,0.199,0.095,0.706
137000,0.156,0.073,0.771
138000,0.100,0.135,0.765
139000,0.123,0.124,0.753
140000,0.128,0.075,0.797
141000,0.160,0.087,0.753
142000,0.129,0.128,0.743
143000,0.159,0.093,0.748
144000,0.185,0.089,0.726
145000,0.156,0.091,0.753
146000,0.179,0.063,0.758
147000,0.131,0.097,0.772
148000,0.122,0.115,0.763
149000,0.138,0.084,0.778
150000,0.142,0.092,0.766
151000,0.104,0.109,0.787
152000,0.138,0.069,0.793
153000,0.164,0.083,0.753
154000,0.172,0.073,0.755
155000,0.152,0.083,0.765
156000,0.138,0.105,0.757
157000,0.137,0.069,0.794
158000,0.162,0.073,0.765
159000,0.151,0.094,0.755
160000,0.143,0.080,0.777
161000,0.121,0.093,0.786
162000,0.112,0.091,0.797
163000,0.147,0.069,0.784
164000,0.185,0.112,0.703
165000,0.144,0.108,0.748
166000,0.122,0.125,0.753
167000,0.155,0.101,0.744
168000,0.113,0.104,0.783
169000,0.182,0.075,0.743
170000,0.125,0.078,0.797
171000,0.188,0.066,0.746
172000,0.144,0.113,0.743
173000,0.141,0.114,0.745
174000,0.165,0.079,0.756
175000,0.157,0.083,0.760
176000,0.113,0.116,0.771
177000,0.138,0.115,0.747
178000,0.134,0.109,0.757
179000,0.117,0.085,0.798
180000,0.148,0.102,0.750
181000,0.139,0.095,0.766
182000,0.137,0.082,0.781
183000,0.136,0.125,0.739
184000,0.150,0.108,0.742
185000,0.102,0.092,0.806
186000,0.122,0.154,0.724
187000,0.126,0.079,0.795
188000,0.161,0.078,0.761
189000,0.151,0.082,0.767
190000,0.151,0.067,0.782
191000,0.170,0.086,0.744
192000,0.189,0.074,0.737
193000,0.170,0.125,0.705
194000,0.160,0.086,0.754
195000,0.153,0.119,0.728
196000,0.147,0.084,0.769
197000,0.143,0.073,0.784
198000,0.152,0.135,0.713
199000,0.122,0.094,0.784
200000,0.149,0.086,0.765
201000,0.152,0.107,0.741
202000,0.140,0.117,0.743
203000,0.126,0.103,0.771
204000,0.176,0.099,0.725
205000,0.168,0.083,0.749
206000,0.119,0.070,0.811
207000,0.117,0.143,0.740
208000,0.156,0.078,0.766
209000,0.117,0.130,0.753
210000,0.142,0.107,0.751
211000,0.135,0.120,0.745
212000,0.141,0.078,0.781
