time,n_A+p,n_B,n_AB
1000,0.030,0.496,0.474
2000,0.058,0.123,0.819
3000,0.082,0.028,0.890
4000,0.090,0.052,0.858
5000,0.096,0.033,0.871
6000,0.079,0.041,0.880
7000,0.091,0.039,0.870
8000,0.096,0.026,0.878
9000,0.069,0.057,0.874
10000,0.073,0.047,0.880
11000,0.098,0.044,0.858
12000,0.057,0.037,0.906
13000,0.048,0.029,0.923
14000,0.070,0.031,0.899
15000,0.069,0.045,0.886
16000,0.076,0.043,0.881
17000,0.080,0.034,0.886
18000,0.057,0.060,0.883
19000,0.071,0.030,0.899
20000,0.089,0.038,0.873
21000,0.073,0.034,0.893
22000,0.052,0.030,0.918
23000,0.067,0.026,0.907
24000,0.071,0.028,0.901
25000,0.064,0.034,0.902
26000,0.051,0.043,0.906
27000,0.068,0.036,0.896
28000,0.076,0.021,0.903
29000,0.053,0.039,0.908
30000,0.071,0.030,0.899
31000,0.062,0.033,0.905
32000,0.081,0.032,0.887
33000,0.064,0.037,0.899
34000,0.087,0.026,0.887
35000,0.082,0.029,0.889
36000,0.068,0.046,0.886
37000,0.076,0.042,0.882
38000,0.086,0.040,0.874
39000,0.073,0.030,0.897
40000,0.071,0.011,0.918
41000,0.079,0.048,0.873
42000,0.071,0.029,0.900
43000,0.086,0.033,0.881
44000,0.095,0.021,0.884
45000,0.069,0.025,0.906
46000,0.092,0.020,0.888
47000,0.062,0.045,0.893
48000,0.070,0.054,0.876
49000,0.076,0.034,0.890
50000,0.055,0.053,0.892
51000,0.053,0.037,0.910
52000,0.063,0.018,0.919
53000,0.061,0.016,0.923
54000,0.071,0.029,0.900
55000,0.071,0.037,0.892
56000,0.070,0.050,0.880
57000,0.093,0.024,0.883
58000,0.075,0.036,0.889
59000,0.065,0.030,0.905
60000,0.077,0.036,0.887
61000,0.105,0.039,0.856
62000,0.074,0.042,0.884
63000,0.050,0.048,0.902
64000,0.050,0.024,0.926
65000,0.058,0.027,0.915
66000,0.096,0.035,0.869
67000,0.075,0.046,0.879
68000,0.063,0.010,0.927
69000,0.074,0.038,0.888
70000,0.071,0.042,0.887
71000,0.062,0.061,0.877
72000,0.059,0.023,0.918
73000,0.089,0.023,0.888
74000,0.068,0.029,0.903
75000,0.082,0.033,0.885
76000,0.060,0.051,0.889
77000,0.080,0.030,0.890
78000,0.059,0.053,0.888
79000,0.061,0.032,0.907
80000,0.070,0.034,0.896
81000,0.069,0.027,0.904
82000,0.077,0.015,0.908
83000,0.058,0.059,0.883
84000,0.069,0.053,0.878
85000,0.073,0.062,0.865
86000,0.068,0.046,0.886
87000,0.075,0.041,0.884
88000,0.059,0.023,0.918
89000,0.071,0.034,0.895
90000,0.052,0.036,0.912
91000,0.069,0.028,0.903
92000,0.069,0.022,0.909
93000,0.068,0.039,0.893
94000,0.070,0.040,0.890
95000,0.079,0.037,0.884
96000,0.094,0.045,0.861
97000,0.077,0.039,0.884
98000,0.062,0.044,0.894
99000,0.059,0.031,0.910
100000,0.062,0.038,0.900
101000,0.069,0.031,0.900
102000,0.054,0.027,0.919
103000,0.075,0.032,0.893
104000,0.055,0.037,0.908
105000,0.085,0.048,0.867
106000,0.073,0.030,0.897
107000,0.061,0.018,0.921
108000,0.093,0.026,0.881
109000,0.062,0.029,0.909
110000,0.069,0.040,0.891
111000,0.086,0.018,0.896
112000,0.087,0.043,0.870
113000,0.066,0.034,0.900
114000,0.089,0.036,0.875
115000,0.071,0.063,0.866
116000,0.060,0.040,0.900
117000,0.068,0.033,0.899
118000,0.070,0.023,0.907
119000,0.065,0.033,0.902
120000,0.061,0.027,0.912
121000,0.085,0.044,0.871
122000,0.073,0.030,0.897
123000,0.075,0.023,0.902
124000,0.089,0.027,0.884
125000,0.069,0.032,0.899
126000,0.050,0.045,0.905
127000,0.076,0.044,0.880
128000,0.052,0.025,0.923
129000,0.057,0.042,0.901
130000,0.083,0.018,0.899
131000,0.068,0.032,0.900
132000,0.086,0.021,0.893
133000,0.085,0.024,0.891
134000,0.067,0.036,0.897
135000,0.051,0.040,0.909
136000,0.068,0.061,0.871
137000,0.073,0.038,0.889
138000,0.074,0.033,0.893
139000,0.075,0.027,0.898
140000,0.067,0.036,0.897
141000,0.053,0.047,0.900
142000,0.063,0.039,0.898
143000,0.080,0.021,0.899
144000,0.085,0.048,0.867
145000,0.082,0.041,0.877
146000,0.063,0.039,0.898
147000,0.058,0.034,0.908
148000,0.053,0.042,0.905
149000,0.084,0.039,0.877
150000,0.087,0.025,0.888
151000,0.082,0.039,0.879
152000,0.078,0.056,0.866
153000,0.078,0.017,0.905
154000,0.077,0.040,0.883
155000,0.085,0.036,0.879
156000,0.082,0.035,0.883
157000,0.068,0.055,0.877
158000,0.060,0.041,0.899
159000,0.066,0.035,0.899
160000,0.082,0.032,0.886
161000,0.068,0.025,0.907
162000,0.081,0.052,0.867
163000,0.057,0.035,0.908
164000,0.073,0.019,0.908
165000,0.079,0.017,0.904
166000,0.100,0.024,0.876
167000,0.088,0.025,0.887
168000,0.056,0.023,0.921
169000,0.060,0.049,0.891
170000,0.082,0.036,0.882
171000,0.057,0.031,0.912
172000,0.089,0.044,0.867
173000,0.070,0.045,0.885
174000,0.057,0.026,0.917
175000,0.065,0.042,0.893
176000,0.066,0.040,0.894
177000,0.065,0.035,0.900
178000,0.089,0.034,0.877
179000,0.064,0.037,0.899
180000,0.057,0.049,0.894
181000,0.059,0.028,0.913
182000,0.044,0.025,0.931
183000,0.080,0.032,0.888
184000,0.064,0.043,0.893
185000,0.075,0.024,0.901
186000,0.093,0.041,0.866
187000,0.069,0.038,0.893
188000,0.059,0.038,0.903
189000,0.061,0.034,0.905
190000,0.068,0.046,0.886
191000,0.083,0.021,0.896
192000,0.071,0.038,0.891
193000,0.054,0.042,0.904
194000,0.085,0.032,0.883
195000,0.091,0.042,0.867
196000,0.076,0.020,0.904
197000,0.084,0.044,0.872
198000,0.069,0.045,0.886
199000,0.074,0.038,0.888
200000,0.057,0.034,0.909
201000,0.058,0.023,0.919
202000,0.072,0.047,0.881
203000,0.085,0.026,0.889
204000,0.072,0.043,0.885
205000,0.090,0.026,0.884
206000,0.079,0.038,0.883
207000,0.078,0.055,0.867
208000,0.093,0.049,0.858
209000,0.070,0.033,0.897
210000,0.079,0.038,0.883
211000,0.058,0.035,0.907
212000,0.081,0.042,0.877
213000,0.084,0.046,0.870
