time,n_A+p,n_B,n_AB
1000,0.077,0.717,0.206
2000,0.146,0.402,0.452
3000,0.265,0.246,0.489
4000,0.316,0.234,0.450
5000,0.296,0.268,0.436
6000,0.333,0.193,0.474
7000,0.316,0.219,0.465
8000,0.296,0.208,0.496
9000,0.384,0.205,0.411
10000,0.297,0.248,0.455
11000,0.376,0.176,0.448
12000,0.463,0.119,0.418
13000,0.391,0.154,0.455
14000,0.331,0.222,0.447
15000,0.265,0.300,0.435
16000,0.339,0.192,0.469
17000,0.313,0.234,0.453
18000,0.309,0.238,0.453
19000,0.405,0.159,0.436
20000,0.341,0.209,0.450
21000,0.304,0.215,0.481
22000,0.352,0.217,0.431
23000,0.317,0.236,0.447
24000,0.298,0.248,0.454
25000,0.325,0.188,0.487
26000,0.337,0.211,0.452
27000,0.294,0.217,0.489
28000,0.344,0.210,0.446
29000,0.266,0.242,0.492
30000,0.275,0.189,0.536
31000,0.359,0.215,0.426
32000,0.337,0.182,0.481
33000,0.354,0.199,0.447
34000,0.272,0.318,0.410
35000,0.276,0.298,0.426
36000,0.327,0.228,0.445
37000,0.295,0.232,0.473
38000,0.278,0.227,0.495
39000,0.303,0.206,0.491
40000,0.375,0.183,0.442
41000,0.348,0.162,0.490
42000,0.323,0.212,0.465
43000,0.302,0.247,0.451
44000,0.278,0.318,0.404
45000,0.323,0.229,0.448
46000,0.275,0.271,0.454
47000,0.356,0.223,0.421
48000,0.369,0.187,0.444
49000,0.312,0.211,0.477
50000,0.342,0.238,0.420
51000,0.300,0.238,0.462
52000,0.350,0.181,0.469
53000,0.377,0.155,0.468
54000,0.344,0.152,0.504
55000,0.359,0.205,0.436
56000,0.349,0.211,0.440
57000,0.359,0.209,0.432
58000,0.349,0.170,0.481
59000,0.326,0.197,0.477
60000,0.317,0.253,0.430
61000,0.330,0.159,0.511
62000,0.385,0.179,0.436
63000,0.375,0.193,0.432
64000,0.351,0.195,0.454
65000,0.301,0.222,0.477
66000,0.357,0.161,0.482
67000,0.295,0.210,0.495
68000,0.333,0.206,0.461
69000,0.335,0.203,0.462
70000,0.352,0.190,0.458
71000,0.267,0.278,0.455
72000,0.289,0.212,0.499
73000,0.293,0.256,0.451
74000,0.328,0.209,0.463
75000,0.352,0.182,0.466
76000,0.349,0.177,0.474
77000,0.438,0.130,0.432
78000,0.313,0.241,0.446
79000,0.276,0.263,0.461
80000,0.329,0.212,0.459
81000,0.295,0.258,0.447
82000,0.305,0.259,0.436
