time,n_A+p,n_B,n_AB
1000,0.058,0.709,0.233
2000,0.108,0.463,0.429
3000,0.148,0.347,0.505
4000,0.338,0.210,0.452
5000,0.246,0.208,0.546
6000,0.309,0.177,0.514
7000,0.331,0.181,0.488
8000,0.297,0.168,0.535
9000,0.328,0.199,0.473
10000,0.248,0.224,0.528
11000,0.271,0.215,0.514
12000,0.302,0.163,0.535
13000,0.353,0.147,0.500
14000,0.338,0.167,0.495
15000,0.318,0.236,0.446
16000,0.296,0.206,0.498
17000,0.294,0.185,0.521
18000,0.335,0.161,0.504
19000,0.360,0.193,0.447
20000,0.345,0.159,0.496
21000,0.288,0.214,0.498
22000,0.307,0.228,0.465
23000,0.258,0.222,0.520
24000,0.329,0.196,0.475
25000,0.303,0.178,0.519
26000,0.288,0.206,0.506
27000,0.267,0.235,0.498
28000,0.302,0.179,0.519
29000,0.321,0.196,0.483
30000,0.334,0.189,0.477
31000,0.292,0.228,0.480
32000,0.261,0.194,0.545
33000,0.308,0.188,0.504
34000,0.330,0.159,0.511
35000,0.382,0.150,0.468
36000,0.333,0.179,0.488
37000,0.311,0.163,0.526
38000,0.341,0.198,0.461
39000,0.280,0.235,0.485
40000,0.248,0.227,0.525
41000,0.226,0.263,0.511
42000,0.292,0.203,0.505
43000,0.288,0.200,0.512
44000,0.266,0.221,0.513
45000,0.293,0.200,0.507
46000,0.285,0.253,0.462
47000,0.234,0.251,0.515
48000,0.352,0.171,0.477
49000,0.268,0.224,0.508
50000,0.254,0.267,0.479
51000,0.202,0.301,0.497
52000,0.224,0.270,0.506
53000,0.341,0.215,0.444
54000,0.325,0.162,0.513
55000,0.343,0.163,0.494
56000,0.317,0.202,0.481
57000,0.310,0.162,0.528
58000,0.277,0.203,0.520
59000,0.263,0.227,0.510
60000,0.295,0.169,0.536
61000,0.366,0.151,0.483
62000,0.310,0.200,0.490
63000,0.316,0.223,0.461
64000,0.331,0.169,0.500
65000,0.322,0.179,0.499
66000,0.377,0.155,0.468
67000,0.340,0.199,0.461
68000,0.291,0.198,0.511
69000,0.313,0.222,0.465
70000,0.386,0.170,0.444
71000,0.313,0.173,0.514
72000,0.229,0.219,0.552
73000,0.277,0.200,0.523
74000,0.312,0.191,0.497
75000,0.272,0.267,0.461
76000,0.250,0.244,0.506
77000,0.222,0.314,0.464
78000,0.269,0.231,0.500
79000,0.277,0.197,0.526
80000,0.325,0.226,0.449
81000,0.265,0.233,0.502
82000,0.242,0.272,0.486
83000,0.282,0.231,0.487
84000,0.296,0.220,0.484
85000,0.212,0.259,0.529
86000,0.271,0.183,0.546
87000,0.341,0.195,0.464
88000,0.298,0.217,0.485
89000,0.306,0.211,0.483
90000,0.334,0.163,0.503
91000,0.278,0.182,0.540
92000,0.215,0.224,0.561
93000,0.321,0.195,0.484
94000,0.305,0.179,0.516
95000,0.297,0.250,0.453
96000,0.310,0.192,0.498
97000,0.280,0.189,0.531
98000,0.280,0.225,0.495
99000,0.346,0.194,0.460
100000,0.335,0.193,0.472
101000,0.310,0.231,0.459
102000,0.316,0.192,0.492
103000,0.320,0.168,0.512
104000,0.266,0.228,0.506
105000,0.274,0.200,0.526
106000,0.393,0.136,0.471
107000,0.400,0.143,0.457
108000,0.311,0.175,0.514
109000,0.307,0.196,0.497
110000,0.286,0.221,0.493
111000,0.304,0.183,0.513
112000,0.322,0.189,0.489
113000,0.350,0.162,0.488
114000,0.429,0.102,0.469
115000,0.339,0.149,0.512
116000,0.341,0.186,0.473
117000,0.375,0.142,0.483
118000,0.255,0.223,0.522
119000,0.315,0.235,0.450
120000,0.414,0.143,0.443
121000,0.329,0.193,0.478
122000,0.281,0.181,0.538
123000,0.291,0.236,0.473
124000,0.267,0.231,0.502
125000,0.265,0.216,0.519
126000,0.257,0.218,0.525
127000,0.368,0.164,0.468
128000,0.345,0.125,0.530
129000,0.386,0.130,0.484
130000,0.380,0.174,0.446
131000,0.318,0.145,0.537
132000,0.324,0.196,0.480
133000,0.294,0.233,0.473
134000,0.255,0.230,0.515
135000,0.281,0.212,0.507
136000,0.302,0.197,0.501
137000,0.259,0.257,0.484
138000,0.244,0.218,0.538
139000,0.260,0.227,0.513
140000,0.236,0.225,0.539
141000,0.220,0.292,0.488
142000,0.274,0.216,0.510
143000,0.263,0.217,0.520
144000,0.272,0.219,0.509
145000,0.357,0.190,0.453
146000,0.315,0.251,0.434
147000,0.269,0.246,0.485
148000,0.256,0.254,0.490
149000,0.296,0.192,0.512
150000,0.285,0.173,0.542
151000,0.253,0.255,0.492
152000,0.265,0.203,0.532
153000,0.292,0.217,0.491
154000,0.343,0.184,0.473
155000,0.268,0.197,0.535
156000,0.206,0.250,0.544
157000,0.212,0.280,0.508
158000,0.321,0.203,0.476
159000,0.317,0.158,0.525
160000,0.286,0.226,0.488
161000,0.314,0.191,0.495
162000,0.311,0.202,0.487
163000,0.294,0.218,0.488
164000,0.241,0.233,0.526
165000,0.317,0.175,0.508
166000,0.250,0.217,0.533
167000,0.263,0.231,0.506
168000,0.258,0.238,0.504
169000,0.283,0.171,0.546
170000,0.294,0.198,0.508
171000,0.283,0.207,0.510
172000,0.296,0.156,0.548
173000,0.317,0.170,0.513
174000,0.341,0.142,0.517
175000,0.342,0.145,0.513
176000,0.310,0.198,0.492
177000,0.283,0.205,0.512
178000,0.235,0.254,0.511
179000,0.262,0.223,0.515
180000,0.302,0.215,0.483
181000,0.285,0.201,0.514
182000,0.346,0.162,0.492
183000,0.298,0.252,0.450
184000,0.303,0.210,0.487
185000,0.300,0.215,0.485
186000,0.363,0.159,0.478
187000,0.350,0.189,0.461
188000,0.301,0.209,0.490
189000,0.170,0.374,0.456
190000,0.285,0.230,0.485
191000,0.256,0.249,0.495
192000,0.272,0.219,0.509
193000,0.302,0.203,0.495
194000,0.263,0.194,0.543
195000,0.262,0.220,0.518
196000,0.292,0.174,0.534
197000,0.256,0.256,0.488
198000,0.259,0.251,0.490
199000,0.263,0.201,0.536
200000,0.212,0.236,0.552
201000,0.256,0.238,0.506
202000,0.212,0.230,0.558
203000,0.238,0.205,0.557
204000,0.238,0.223,0.539
205000,0.268,0.229,0.503
206000,0.319,0.208,0.473
207000,0.236,0.246,0.518
208000,0.309,0.184,0.507
209000,0.395,0.153,0.452
210000,0.388,0.144,0.468
211000,0.327,0.180,0.493
212000,0.274,0.243,0.483
213000,0.228,0.236,0.536
214000,0.345,0.200,0.455
215000,0.335,0.170,0.495
216000,0.315,0.199,0.486
217000,0.257,0.251,0.492
218000,0.389,0.158,0.453
219000,0.384,0.163,0.453
220000,0.419,0.166,0.415
221000,0.258,0.233,0.509
