time,n_A+p,n_B,n_AB
1000,0.061,0.851,0.088
2000,0.087,0.667,0.246
3000,0.233,0.408,0.359
4000,0.283,0.316,0.401
5000,0.306,0.273,0.421
6000,0.228,0.324,0.448
7000,0.304,0.244,0.452
8000,0.339,0.270,0.391
9000,0.331,0.224,0.445
10000,0.344,0.203,0.453
11000,0.391,0.186,0.423
12000,0.454,0.168,0.378
13000,0.460,0.140,0.400
14000,0.378,0.226,0.396
15000,0.386,0.202,0.412
16000,0.411,0.184,0.405
17000,0.419,0.179,0.402
18000,0.345,0.238,0.417
19000,0.286,0.300,0.414
20000,0.310,0.238,0.452
21000,0.333,0.234,0.433
22000,0.339,0.229,0.432
23000,0.388,0.203,0.409
24000,0.401,0.177,0.422
25000,0.441,0.179,0.380
26000,0.346,0.197,0.457
27000,0.405,0.230,0.365
28000,0.405,0.185,0.410
29000,0.479,0.136,0.385
30000,0.426,0.187,0.387
31000,0.406,0.179,0.415
32000,0.361,0.235,0.404
33000,0.307,0.275,0.418
34000,0.318,0.238,0.444
35000,0.432,0.198,0.370
36000,0.430,0.139,0.431
37000,0.484,0.144,0.372
38000,0.304,0.264,0.432
39000,0.393,0.188,0.419
40000,0.281,0.276,0.443
41000,0.346,0.189,0.465
42000,0.301,0.266,0.433
43000,0.334,0.243,0.423
44000,0.328,0.248,0.424
45000,0.271,0.326,0.403
46000,0.373,0.253,0.374
47000,0.395,0.171,0.434
48000,0.404,0.167,0.429
49000,0.346,0.258,0.396
50000,0.444,0.164,0.392
51000,0.403,0.156,0.441
52000,0.346,0.211,0.443
53000,0.336,0.233,0.431
54000,0.240,0.314,0.446
55000,0.257,0.311,0.432
56000,0.351,0.246,0.403
57000,0.346,0.226,0.428
58000,0.340,0.287,0.373
59000,0.395,0.201,0.404
60000,0.377,0.248,0.375
61000,0.414,0.188,0.398
62000,0.414,0.195,0.391
63000,0.386,0.215,0.399
64000,0.393,0.205,0.402
65000,0.363,0.211,0.426
66000,0.355,0.255,0.390
67000,0.384,0.189,0.427
68000,0.395,0.194,0.411
69000,0.368,0.231,0.401
70000,0.376,0.189,0.435
71000,0.436,0.178,0.386
72000,0.296,0.282,0.422
73000,0.370,0.190,0.440
74000,0.290,0.292,0.418
75000,0.348,0.248,0.404
76000,0.285,0.273,0.442
77000,0.275,0.271,0.454
78000,0.344,0.230,0.426
79000,0.337,0.227,0.436
80000,0.316,0.264,0.420
81000,0.399,0.205,0.396
82000,0.324,0.213,0.463
83000,0.390,0.168,0.442
84000,0.340,0.220,0.440
85000,0.286,0.236,0.478
86000,0.352,0.189,0.459
87000,0.266,0.280,0.454
88000,0.413,0.227,0.360
89000,0.497,0.162,0.341
90000,0.398,0.155,0.447
91000,0.335,0.246,0.419
92000,0.343,0.269,0.388
93000,0.298,0.223,0.479
94000,0.409,0.162,0.429
95000,0.468,0.151,0.381
96000,0.470,0.137,0.393
97000,0.398,0.238,0.364
98000,0.394,0.204,0.402
99000,0.346,0.228,0.426
100000,0.342,0.216,0.442
101000,0.352,0.241,0.407
102000,0.386,0.198,0.416
103000,0.277,0.277,0.446
104000,0.341,0.230,0.429
105000,0.318,0.216,0.466
106000,0.360,0.224,0.416
107000,0.271,0.270,0.459
108000,0.336,0.216,0.448
109000,0.343,0.207,0.450
110000,0.333,0.222,0.445
111000,0.378,0.173,0.449
112000,0.463,0.138,0.399
113000,0.465,0.151,0.384
114000,0.388,0.174,0.438
115000,0.308,0.283,0.409
116000,0.297,0.250,0.453
117000,0.364,0.200,0.436
118000,0.357,0.224,0.419
119000,0.321,0.268,0.411
120000,0.304,0.280,0.416
121000,0.337,0.246,0.417
122000,0.303,0.245,0.452
123000,0.366,0.229,0.405
124000,0.289,0.283,0.428
125000,0.364,0.266,0.370
126000,0.316,0.246,0.438
127000,0.377,0.247,0.376
128000,0.438,0.176,0.386
129000,0.416,0.200,0.384
130000,0.294,0.296,0.410
131000,0.272,0.239,0.489
132000,0.403,0.204,0.393
133000,0.387,0.203,0.410
134000,0.320,0.238,0.442
135000,0.370,0.203,0.427
136000,0.442,0.200,0.358
137000,0.358,0.219,0.423
138000,0.342,0.197,0.461
139000,0.298,0.277,0.425
140000,0.341,0.229,0.430
141000,0.389,0.186,0.425
142000,0.380,0.202,0.418
143000,0.392,0.162,0.446
144000,0.340,0.229,0.431
145000,0.410,0.182,0.408
146000,0.354,0.211,0.435
147000,0.354,0.226,0.420
148000,0.342,0.228,0.430
149000,0.385,0.204,0.411
150000,0.343,0.214,0.443
151000,0.299,0.216,0.485
152000,0.253,0.288,0.459
153000,0.274,0.279,0.447
154000,0.280,0.280,0.440
155000,0.300,0.253,0.447
156000,0.317,0.280,0.403
157000,0.341,0.234,0.425
158000,0.359,0.221,0.420
159000,0.390,0.211,0.399
160000,0.341,0.190,0.469
161000,0.369,0.150,0.481
162000,0.383,0.202,0.415
163000,0.316,0.224,0.460
164000,0.355,0.214,0.431
165000,0.332,0.236,0.432
166000,0.328,0.267,0.405
167000,0.445,0.173,0.382
168000,0.344,0.223,0.433
169000,0.297,0.263,0.440
170000,0.393,0.204,0.403
171000,0.388,0.238,0.374
172000,0.343,0.247,0.410
173000,0.344,0.242,0.414
174000,0.412,0.189,0.399
175000,0.432,0.170,0.398
176000,0.348,0.243,0.409
177000,0.383,0.178,0.439
178000,0.448,0.157,0.395
179000,0.387,0.180,0.433
180000,0.322,0.207,0.471
181000,0.289,0.213,0.498
182000,0.328,0.276,0.396
183000,0.319,0.220,0.461
184000,0.304,0.234,0.462
185000,0.304,0.265,0.431
186000,0.306,0.259,0.435
187000,0.430,0.155,0.415
188000,0.309,0.237,0.454
189000,0.365,0.224,0.411
190000,0.416,0.183,0.401
191000,0.415,0.158,0.427
192000,0.403,0.158,0.439
193000,0.422,0.190,0.388
194000,0.317,0.269,0.414
195000,0.338,0.213,0.449
196000,0.411,0.198,0.391
197000,0.327,0.243,0.430
198000,0.390,0.183,0.427
199000,0.406,0.195,0.399
200000,0.411,0.173,0.416
201000,0.385,0.204,0.411
202000,0.370,0.209,0.421
203000,0.363,0.211,0.426
204000,0.376,0.210,0.414
205000,0.414,0.196,0.390
206000,0.489,0.117,0.394
207000,0.492,0.136,0.372
208000,0.448,0.170,0.382
209000,0.358,0.216,0.426
210000,0.378,0.207,0.415
211000,0.406,0.186,0.408
212000,0.328,0.235,0.437
213000,0.414,0.233,0.353
214000,0.392,0.218,0.390
215000,0.314,0.224,0.462
216000,0.312,0.247,0.441
217000,0.330,0.264,0.406
218000,0.237,0.299,0.464
219000,0.347,0.224,0.429
220000,0.387,0.202,0.411
221000,0.404,0.190,0.406
222000,0.380,0.174,0.446
223000,0.389,0.206,0.405
224000,0.356,0.213,0.431
225000,0.335,0.236,0.429
226000,0.382,0.208,0.410
227000,0.404,0.222,0.374
228000,0.354,0.223,0.423
229000,0.345,0.222,0.433
230000,0.406,0.223,0.371
231000,0.385,0.166,0.449
232000,0.411,0.209,0.380
233000,0.333,0.191,0.476
234000,0.374,0.246,0.380
235000,0.360,0.202,0.438
236000,0.392,0.170,0.438
237000,0.338,0.202,0.460
238000,0.392,0.182,0.426
239000,0.367,0.231,0.402
240000,0.387,0.228,0.385
241000,0.337,0.224,0.439
242000,0.279,0.313,0.408
243000,0.336,0.256,0.408
244000,0.361,0.214,0.425
245000,0.346,0.226,0.428
246000,0.360,0.201,0.439
247000,0.337,0.178,0.485
248000,0.338,0.230,0.432
249000,0.311,0.293,0.396
250000,0.326,0.213,0.461
251000,0.389,0.210,0.401
252000,0.308,0.226,0.466
253000,0.345,0.253,0.402
254000,0.398,0.231,0.371
255000,0.406,0.174,0.420
256000,0.437,0.177,0.386
257000,0.347,0.232,0.421
258000,0.397,0.188,0.415
259000,0.383,0.203,0.414
260000,0.290,0.279,0.431
261000,0.311,0.260,0.429
262000,0.327,0.255,0.418
263000,0.365,0.220,0.415
264000,0.410,0.189,0.401
265000,0.383,0.204,0.413
266000,0.503,0.173,0.324
267000,0.388,0.202,0.410
268000,0.400,0.233,0.367
269000,0.360,0.268,0.372
270000,0.299,0.255,0.446
271000,0.327,0.198,0.475
272000,0.368,0.248,0.384
