time,n_A+p,n_B,n_AB
1000,0.043,0.632,0.325
2000,0.086,0.162,0.752
3000,0.129,0.078,0.793
4000,0.109,0.084,0.807
5000,0.126,0.062,0.812
6000,0.101,0.084,0.815
7000,0.082,0.060,0.858
8000,0.120,0.080,0.800
9000,0.138,0.081,0.781
10000,0.091,0.075,0.834
11000,0.102,0.070,0.828
12000,0.121,0.063,0.816
13000,0.096,0.076,0.828
14000,0.110,0.061,0.829
15000,0.108,0.061,0.831
16000,0.121,0.050,0.829
17000,0.134,0.066,0.800
18000,0.133,0.063,0.804
19000,0.156,0.031,0.813
20000,0.133,0.053,0.814
21000,0.078,0.061,0.861
22000,0.080,0.074,0.846
23000,0.091,0.067,0.842
24000,0.105,0.075,0.820
25000,0.140,0.067,0.793
26000,0.097,0.057,0.846
27000,0.131,0.058,0.811
28000,0.102,0.083,0.815
29000,0.100,0.062,0.838
30000,0.110,0.063,0.827
31000,0.119,0.070,0.811
32000,0.091,0.057,0.852
33000,0.105,0.071,0.824
34000,0.109,0.062,0.829
35000,0.097,0.051,0.852
36000,0.122,0.061,0.817
37000,0.091,0.049,0.860
38000,0.111,0.061,0.828
39000,0.092,0.053,0.855
40000,0.105,0.085,0.810
41000,0.131,0.103,0.766
42000,0.094,0.080,0.826
43000,0.078,0.087,0.835
44000,0.127,0.069,0.804
45000,0.090,0.086,0.824
46000,0.106,0.057,0.837
47000,0.123,0.081,0.796
48000,0.140,0.063,0.797
49000,0.121,0.065,0.814
50000,0.126,0.053,0.821
51000,0.101,0.080,0.819
52000,0.071,0.093,0.836
53000,0.096,0.075,0.829
54000,0.101,0.052,0.847
55000,0.099,0.070,0.831
56000,0.102,0.093,0.805
57000,0.073,0.041,0.886
58000,0.105,0.090,0.805
59000,0.105,0.086,0.809
60000,0.087,0.062,0.851
61000,0.110,0.051,0.839
62000,0.105,0.091,0.804
63000,0.115,0.065,0.820
64000,0.125,0.067,0.808
65000,0.112,0.078,0.810
66000,0.100,0.059,0.841
67000,0.101,0.077,0.822
68000,0.124,0.086,0.790
69000,0.099,0.061,0.840
70000,0.103,0.055,0.842
71000,0.090,0.058,0.852
72000,0.124,0.077,0.799
73000,0.108,0.038,0.854
74000,0.116,0.089,0.795
75000,0.126,0.072,0.802
76000,0.120,0.058,0.822
77000,0.151,0.057,0.792
78000,0.094,0.044,0.862
79000,0.146,0.076,0.778
80000,0.126,0.047,0.827
81000,0.122,0.043,0.835
82000,0.109,0.056,0.835
83000,0.092,0.059,0.849
84000,0.111,0.066,0.823
85000,0.098,0.086,0.816
86000,0.103,0.050,0.847
87000,0.110,0.050,0.840
88000,0.133,0.063,0.804
89000,0.114,0.072,0.814
90000,0.130,0.065,0.805
91000,0.122,0.076,0.802
92000,0.089,0.057,0.854
93000,0.116,0.053,0.831
94000,0.103,0.051,0.846
95000,0.116,0.075,0.809
96000,0.100,0.058,0.842
97000,0.092,0.061,0.847
98000,0.119,0.073,0.808
99000,0.113,0.084,0.803
100000,0.118,0.088,0.794
101000,0.108,0.068,0.824
102000,0.125,0.045,0.830
103000,0.105,0.053,0.842
104000,0.092,0.075,0.833
105000,0.112,0.052,0.836
106000,0.101,0.068,0.831
107000,0.135,0.084,0.781
108000,0.134,0.079,0.787
109000,0.110,0.076,0.814
110000,0.078,0.079,0.843
111000,0.108,0.069,0.823
112000,0.125,0.063,0.812
113000,0.101,0.078,0.821
114000,0.099,0.060,0.841
115000,0.097,0.061,0.842
116000,0.132,0.050,0.818
117000,0.115,0.066,0.819
118000,0.159,0.066,0.775
119000,0.103,0.078,0.819
120000,0.112,0.069,0.819
121000,0.129,0.096,0.775
122000,0.111,0.042,0.847
123000,0.079,0.076,0.845
124000,0.093,0.067,0.840
125000,0.099,0.068,0.833
126000,0.116,0.069,0.815
127000,0.127,0.032,0.841
128000,0.088,0.054,0.858
129000,0.103,0.054,0.843
130000,0.139,0.058,0.803
131000,0.103,0.097,0.800
132000,0.086,0.078,0.836
133000,0.133,0.051,0.816
134000,0.104,0.078,0.818
135000,0.166,0.059,0.775
136000,0.089,0.061,0.850
137000,0.116,0.078,0.806
138000,0.114,0.063,0.823
139000,0.107,0.049,0.844
140000,0.076,0.056,0.868
141000,0.133,0.065,0.802
142000,0.103,0.065,0.832
143000,0.122,0.062,0.816
144000,0.127,0.056,0.817
145000,0.115,0.070,0.815
146000,0.087,0.066,0.847
147000,0.106,0.097,0.797
148000,0.112,0.077,0.811
149000,0.105,0.080,0.815
150000,0.108,0.064,0.828
151000,0.110,0.064,0.826
152000,0.123,0.091,0.786
153000,0.106,0.065,0.829
154000,0.143,0.068,0.789
155000,0.107,0.094,0.799
156000,0.095,0.071,0.834
157000,0.106,0.063,0.831
158000,0.146,0.089,0.765
159000,0.105,0.087,0.808
160000,0.091,0.114,0.795
161000,0.089,0.075,0.836
162000,0.101,0.102,0.797
163000,0.106,0.064,0.830
164000,0.106,0.056,0.838
165000,0.117,0.064,0.819
166000,0.089,0.070,0.841
167000,0.107,0.070,0.823
168000,0.112,0.081,0.807
169000,0.098,0.053,0.849
170000,0.103,0.076,0.821
171000,0.107,0.079,0.814
172000,0.104,0.073,0.823
173000,0.122,0.073,0.805
174000,0.123,0.056,0.821
175000,0.083,0.077,0.840
176000,0.074,0.069,0.857
177000,0.091,0.091,0.818
178000,0.137,0.052,0.811
179000,0.115,0.047,0.838
180000,0.099,0.059,0.842
181000,0.125,0.045,0.830
182000,0.103,0.077,0.820
183000,0.130,0.084,0.786
184000,0.101,0.091,0.808
185000,0.112,0.072,0.816
186000,0.125,0.100,0.775
187000,0.084,0.068,0.848
188000,0.136,0.060,0.804
189000,0.113,0.053,0.834
190000,0.084,0.096,0.820
191000,0.114,0.090,0.796
192000,0.081,0.075,0.844
193000,0.108,0.044,0.848
194000,0.089,0.072,0.839
195000,0.083,0.072,0.845
196000,0.139,0.083,0.778
197000,0.096,0.037,0.867
198000,0.108,0.068,0.824
199000,0.125,0.045,0.830
200000,0.085,0.047,0.868
201000,0.120,0.059,0.821
202000,0.095,0.057,0.848
203000,0.068,0.104,0.828
204000,0.102,0.063,0.835
205000,0.112,0.078,0.810
206000,0.123,0.076,0.801
207000,0.107,0.074,0.819
208000,0.106,0.086,0.808
209000,0.116,0.049,0.835
210000,0.105,0.053,0.842
211000,0.110,0.069,0.821
212000,0.120,0.052,0.828
213000,0.129,0.072,0.799
214000,0.084,0.084,0.832
215000,0.103,0.076,0.821
216000,0.098,0.095,0.807
217000,0.096,0.087,0.817
218000,0.096,0.077,0.827
219000,0.149,0.043,0.808
220000,0.115,0.089,0.796
221000,0.117,0.070,0.813
222000,0.129,0.053,0.818
223000,0.097,0.048,0.855
224000,0.092,0.065,0.843
225000,0.119,0.078,0.803
226000,0.117,0.060,0.823
227000,0.126,0.077,0.797
228000,0.117,0.064,0.819
229000,0.107,0.082,0.811
230000,0.094,0.054,0.852
231000,0.113,0.069,0.818
232000,0.102,0.078,0.820
233000,0.084,0.103,0.813
234000,0.092,0.083,0.825
235000,0.129,0.075,0.796
236000,0.152,0.053,0.795
237000,0.142,0.058,0.800
238000,0.105,0.096,0.799
239000,0.091,0.049,0.860
240000,0.105,0.061,0.834
241000,0.097,0.069,0.834
242000,0.110,0.083,0.807
243000,0.107,0.062,0.831
244000,0.084,0.060,0.856
