time,n_A+p,n_B,n_AB
1000,0.055,0.799,0.146
2000,0.138,0.584,0.278
3000,0.262,0.382,0.356
4000,0.468,0.210,0.322
5000,0.434,0.210,0.356
6000,0.428,0.241,0.331
7000,0.376,0.247,0.377
8000,0.369,0.281,0.350
9000,0.393,0.231,0.376
10000,0.419,0.232,0.349
11000,0.459,0.190,0.351
12000,0.499,0.133,0.368
13000,0.498,0.153,0.349
14000,0.461,0.180,0.359
15000,0.408,0.211,0.381
16000,0.391,0.209,0.400
17000,0.455,0.223,0.322
18000,0.458,0.200,0.342
19000,0.549,0.145,0.306
20000,0.470,0.171,0.359
21000,0.426,0.215,0.359
22000,0.498,0.172,0.330
23000,0.345,0.273,0.382
24000,0.400,0.203,0.397
25000,0.438,0.200,0.362
26000,0.471,0.184,0.345
27000,0.478,0.184,0.338
28000,0.366,0.236,0.398
29000,0.300,0.349,0.351
30000,0.404,0.251,0.345
31000,0.399,0.234,0.367
32000,0.422,0.231,0.347
33000,0.376,0.250,0.374
34000,0.397,0.256,0.347
35000,0.312,0.341,0.347
36000,0.309,0.320,0.371
37000,0.284,0.355,0.361
38000,0.416,0.221,0.363
39000,0.444,0.214,0.342
40000,0.436,0.203,0.361
41000,0.478,0.204,0.318
42000,0.418,0.246,0.336
43000,0.429,0.229,0.342
44000,0.451,0.194,0.355
45000,0.457,0.203,0.340
46000,0.377,0.255,0.368
47000,0.350,0.324,0.326
48000,0.460,0.192,0.348
49000,0.492,0.158,0.350
50000,0.532,0.144,0.324
51000,0.565,0.130,0.305
52000,0.462,0.179,0.359
53000,0.408,0.279,0.313
54000,0.376,0.240,0.384
55000,0.464,0.187,0.349
56000,0.394,0.233,0.373
57000,0.323,0.306,0.371
58000,0.385,0.238,0.377
59000,0.328,0.305,0.367
60000,0.343,0.302,0.355
61000,0.327,0.335,0.338
62000,0.338,0.319,0.343
63000,0.386,0.249,0.365
64000,0.282,0.311,0.407
65000,0.349,0.266,0.385
66000,0.380,0.285,0.335
67000,0.408,0.236,0.356
68000,0.323,0.322,0.355
69000,0.422,0.267,0.311
70000,0.467,0.193,0.340
71000,0.453,0.221,0.326
72000,0.529,0.162,0.309
73000,0.502,0.195,0.303
74000,0.443,0.180,0.377
75000,0.486,0.209,0.305
76000,0.522,0.151,0.327
77000,0.523,0.186,0.291
78000,0.555,0.169,0.276
79000,0.488,0.191,0.321
80000,0.370,0.228,0.402
81000,0.460,0.204,0.336
82000,0.374,0.261,0.365
83000,0.391,0.293,0.316
84000,0.366,0.250,0.384
85000,0.376,0.275,0.349
86000,0.400,0.275,0.325
87000,0.479,0.161,0.360
88000,0.444,0.231,0.325
89000,0.339,0.306,0.355
90000,0.399,0.230,0.371
91000,0.372,0.274,0.354
92000,0.378,0.294,0.328
93000,0.361,0.259,0.380
94000,0.365,0.283,0.352
95000,0.341,0.309,0.350
96000,0.369,0.279,0.352
97000,0.313,0.318,0.369
98000,0.362,0.271,0.367
99000,0.429,0.218,0.353
100000,0.511,0.126,0.363
101000,0.514,0.159,0.327
102000,0.490,0.163,0.347
103000,0.412,0.235,0.353
104000,0.326,0.313,0.361
