time,n_A+p,n_B,n_AB
1000,0.046,0.883,0.071
2000,0.106,0.691,0.203
3000,0.186,0.578,0.236
4000,0.282,0.455,0.263
5000,0.319,0.390,0.291
6000,0.341,0.332,0.327
7000,0.410,0.330,0.260
8000,0.442,0.305,0.253
9000,0.361,0.372,0.267
10000,0.365,0.319,0.316
11000,0.344,0.349,0.307
12000,0.430,0.289,0.281
13000,0.371,0.333,0.296
14000,0.402,0.331,0.267
15000,0.479,0.265,0.256
16000,0.539,0.214,0.247
17000,0.471,0.236,0.293
18000,0.499,0.256,0.245
19000,0.404,0.263,0.333
20000,0.397,0.293,0.310
21000,0.457,0.261,0.282
22000,0.461,0.259,0.280
23000,0.446,0.262,0.292
24000,0.423,0.252,0.325
25000,0.422,0.253,0.325
26000,0.260,0.445,0.295
27000,0.264,0.442,0.294
28000,0.294,0.385,0.321
29000,0.315,0.395,0.290
30000,0.339,0.371,0.290
31000,0.457,0.279,0.264
32000,0.464,0.278,0.258
33000,0.465,0.247,0.288
34000,0.470,0.215,0.315
35000,0.551,0.161,0.288
36000,0.608,0.143,0.249
37000,0.601,0.155,0.244
38000,0.591,0.187,0.222
39000,0.526,0.206,0.268
40000,0.511,0.219,0.270
41000,0.438,0.258,0.304
42000,0.386,0.315,0.299
43000,0.410,0.273,0.317
44000,0.482,0.215,0.303
45000,0.403,0.295,0.302
46000,0.433,0.254,0.313
47000,0.505,0.210,0.285
48000,0.502,0.182,0.316
49000,0.563,0.192,0.245
50000,0.477,0.217,0.306
51000,0.502,0.218,0.280
52000,0.416,0.278,0.306
53000,0.429,0.273,0.298
54000,0.321,0.318,0.361
55000,0.343,0.349,0.308
56000,0.394,0.266,0.340
57000,0.490,0.262,0.248
58000,0.467,0.244,0.289
59000,0.517,0.195,0.288
60000,0.481,0.213,0.306
61000,0.482,0.246,0.272
62000,0.527,0.173,0.300
63000,0.491,0.207,0.302
64000,0.532,0.194,0.274
65000,0.609,0.149,0.242
66000,0.548,0.194,0.258
67000,0.456,0.266,0.278
68000,0.370,0.315,0.315
69000,0.354,0.340,0.306
70000,0.297,0.372,0.331
71000,0.413,0.275,0.312
72000,0.384,0.298,0.318
73000,0.432,0.298,0.270
74000,0.457,0.274,0.269
75000,0.477,0.245,0.278
76000,0.414,0.287,0.299
77000,0.413,0.269,0.318
78000,0.446,0.278,0.276
79000,0.408,0.294,0.298
80000,0.459,0.253,0.288
81000,0.569,0.156,0.275
82000,0.608,0.166,0.226
83000,0.589,0.137,0.274
84000,0.699,0.110,0.191
85000,0.580,0.154,0.266
86000,0.605,0.148,0.247
87000,0.553,0.186,0.261
88000,0.609,0.163,0.228
89000,0.649,0.168,0.183
90000,0.623,0.122,0.255
91000,0.557,0.198,0.245
92000,0.596,0.151,0.253
93000,0.648,0.116,0.236
94000,0.680,0.094,0.226
95000,0.590,0.158,0.252
96000,0.603,0.129,0.268
97000,0.488,0.206,0.306
98000,0.544,0.195,0.261
99000,0.473,0.284,0.243
100000,0.471,0.250,0.279
101000,0.533,0.173,0.294
102000,0.448,0.269,0.283
103000,0.462,0.278,0.260
104000,0.408,0.277,0.315
105000,0.405,0.279,0.316
106000,0.517,0.177,0.306
107000,0.499,0.267,0.234
